time,rdis
2060-01-01,0.42768
2060-01-02,0.40608
2060-01-03,0.39331
2060-01-04,0.38204
2060-01-05,0.37125
2060-01-06,0.36083
2060-01-07,0.35074
2060-01-08,0.34097
2060-01-09,0.33151
2060-01-10,0.32235
2060-01-11,0.31348
2060-01-12,0.30488
2060-01-13,0.30224
2060-01-14,0.295
2060-01-15,0.30099
2060-01-16,0.29529
2060-01-17,0.28751
2060-01-18,0.27967
2060-01-19,0.27203
2060-01-20,0.46842
2060-01-21,0.53761
2060-01-22,0.42362
2060-01-23,0.38537
2060-01-24,0.41224
2060-01-25,0.40377
2060-01-26,0.38939
2060-01-27,0.37673
2060-01-28,0.37206
2060-01-29,0.37252
2060-01-30,0.37284
2060-01-31,0.36602
2060-02-01,0.35658
2060-02-02,0.34604
2060-02-03,0.34456
2060-02-04,0.33575
2060-02-05,0.32586
2060-02-06,0.31627
2060-02-07,0.30756
2060-02-08,0.30766
2060-02-09,0.31183
2060-02-10,0.3211
2060-02-11,0.31843
2060-02-12,0.321
2060-02-13,0.32324
2060-02-14,0.31592
2060-02-15,0.64384
2060-02-16,0.68242
2060-02-17,0.57631
2060-02-18,0.46556
2060-02-19,0.39987
2060-02-20,0.37927
2060-02-21,0.36717
2060-02-22,0.3565
2060-02-23,0.34631
2060-02-24,0.33647
2060-02-25,0.32694
2060-02-26,0.31772
2060-02-27,0.3088
2060-02-28,0.31772
2060-02-29,0.33221
2060-03-01,0.33962
2060-03-02,0.3353
2060-03-03,0.35055
2060-03-04,0.34482
2060-03-05,0.33455
2060-03-06,0.32397
2060-03-07,0.31376
2060-03-08,0.30404
2060-03-09,0.29469
2060-03-10,0.28598
2060-03-11,0.27856
2060-03-12,0.27211
2060-03-13,0.27797
2060-03-14,0.28893
2060-03-15,0.31842
2060-03-16,0.32272
2060-03-17,0.36768
2060-03-18,0.34004
2060-03-19,0.32581
2060-03-20,0.3223
2060-03-21,0.32306
2060-03-22,0.44935
2060-03-23,0.36214
2060-03-24,0.33663
2060-03-25,0.32302
2060-03-26,0.31159
2060-03-27,0.30082
2060-03-28,0.29025
2060-03-29,0.28004
2060-03-30,0.27747
2060-03-31,0.27092
2060-04-01,0.26201
2060-04-02,0.25389
2060-04-03,0.24474
2060-04-04,0.2381
2060-04-05,0.23012
2060-04-06,0.2211
2060-04-07,0.22016
2060-04-08,0.21604
2060-04-09,0.21377
2060-04-10,0.20542
2060-04-11,0.1964
2060-04-12,0.19051
2060-04-13,0.18723
2060-04-14,0.18268
2060-04-15,0.18321
2060-04-16,0.18302
2060-04-17,0.17784
2060-04-18,0.17086
2060-04-19,0.16596
2060-04-20,0.16149
2060-04-21,0.15844
2060-04-22,0.15447
2060-04-23,0.16978
2060-04-24,0.16361
2060-04-25,0.15293
2060-04-26,0.14708
2060-04-27,0.1427
2060-04-28,0.13862
2060-04-29,0.13611
2060-04-30,0.13379
2060-05-01,0.13024
2060-05-02,0.12895
2060-05-03,0.12573
2060-05-04,0.12211
2060-05-05,0.11856
2060-05-06,0.11502
2060-05-07,0.11513
2060-05-08,0.1121
2060-05-09,0.10834
2060-05-10,0.10564
2060-05-11,0.10193
2060-05-12,0.098046
2060-05-13,0.094358
2060-05-14,0.090877
2060-05-15,0.087603
2060-05-16,0.09488
2060-05-17,0.094401
2060-05-18,0.091327
2060-05-19,0.094731
2060-05-20,0.11559
2060-05-21,0.11742
2060-05-22,0.14392
2060-05-23,0.13755
2060-05-24,0.48443
2060-05-25,0.2179
2060-05-26,0.14776
2060-05-27,0.1244
2060-05-28,0.10885
2060-05-29,0.113
2060-05-30,0.11074
2060-05-31,0.10344
2060-06-01,0.09258
2060-06-02,0.083945
2060-06-03,0.081868
2060-06-04,0.078505
2060-06-05,0.074388
2060-06-06,0.070423
2060-06-07,0.82659
2060-06-08,0.33766
2060-06-09,0.16787
2060-06-10,0.26544
2060-06-11,0.73478
2060-06-12,0.35568
2060-06-13,0.18969
2060-06-14,0.14973
2060-06-15,0.13144
2060-06-16,0.11555
2060-06-17,1.6479
