time,rdis
2080-01-01 00:00:00,1.3805
2080-01-02 00:00:00,1.5518
2080-01-03 00:00:00,6.8446
2080-01-04 00:00:00,20.639
2080-01-05 00:00:00,16.768
2080-01-06 00:00:00,13.182
2080-01-07 00:00:00,9.2876
2080-01-08 00:00:00,7.1123
2080-01-09 00:00:00,5.8631
2080-01-10 00:00:00,5.2875
2080-01-11 00:00:00,4.9313
2080-01-12 00:00:00,4.6316
2080-01-13 00:00:00,4.3537
2080-01-14 00:00:00,4.0905
2080-01-15 00:00:00,3.844
2080-01-16 00:00:00,3.608
2080-01-17 00:00:00,3.3946
2080-01-18 00:00:00,21.991
2080-01-19 00:00:00,19.653
2080-01-20 00:00:00,13.164
2080-01-21 00:00:00,21.941
2080-01-22 00:00:00,44.717
2080-01-23 00:00:00,91.743
2080-01-24 00:00:00,143.3
2080-01-25 00:00:00,153.56
2080-01-26 00:00:00,112.11
2080-01-27 00:00:00,109.14
2080-01-28 00:00:00,75.048
2080-01-29 00:00:00,49.209
2080-01-30 00:00:00,37.523
2080-01-31 00:00:00,29.435
2080-02-01 00:00:00,23.611
2080-02-02 00:00:00,19.422
2080-02-03 00:00:00,16.844
2080-02-04 00:00:00,15.093
2080-02-05 00:00:00,13.684
2080-02-06 00:00:00,12.436
2080-02-07 00:00:00,11.305
2080-02-08 00:00:00,10.279
2080-02-09 00:00:00,9.3517
2080-02-10 00:00:00,8.518
2080-02-11 00:00:00,7.7693
2080-02-12 00:00:00,7.0919
2080-02-13 00:00:00,6.4698
2080-02-14 00:00:00,5.8948
2080-02-15 00:00:00,5.3616
2080-02-16 00:00:00,4.8672
2080-02-17 00:00:00,4.4306
2080-02-18 00:00:00,4.1495
2080-02-19 00:00:00,4.3811
2080-02-20 00:00:00,4.1314
2080-02-21 00:00:00,3.8887
2080-02-22 00:00:00,3.8704
2080-02-23 00:00:00,4.3491
2080-02-24 00:00:00,4.8817
2080-02-25 00:00:00,5.7
2080-02-26 00:00:00,7.8785
2080-02-27 00:00:00,6.9309
2080-02-28 00:00:00,6.2299
2080-02-29 00:00:00,5.665
2080-03-01 00:00:00,5.4657
2080-03-02 00:00:00,5.2317
2080-03-03 00:00:00,4.9135
2080-03-04 00:00:00,4.5973
2080-03-05 00:00:00,4.3213
2080-03-06 00:00:00,4.072
2080-03-07 00:00:00,3.8331
2080-03-08 00:00:00,3.6053
2080-03-09 00:00:00,3.3955
2080-03-10 00:00:00,3.2018
2080-03-11 00:00:00,3.0218
2080-03-12 00:00:00,2.8514
2080-03-13 00:00:00,2.6986
2080-03-14 00:00:00,2.5533
2080-03-15 00:00:00,2.4127
2080-03-16 00:00:00,2.2758
2080-03-17 00:00:00,2.148
2080-03-18 00:00:00,2.029
2080-03-19 00:00:00,1.9306
2080-03-20 00:00:00,1.8478
2080-03-21 00:00:00,1.7821
2080-03-22 00:00:00,1.7269
2080-03-23 00:00:00,1.6771
2080-03-24 00:00:00,1.6305
2080-03-25 00:00:00,1.5857
2080-03-26 00:00:00,1.5441
2080-03-27 00:00:00,1.5052
2080-03-28 00:00:00,1.4678
2080-03-29 00:00:00,1.4329
2080-03-30 00:00:00,1.4335
2080-03-31 00:00:00,1.3876
2080-04-01 00:00:00,1.3466
2080-04-02 00:00:00,1.3142
2080-04-03 00:00:00,1.2804
2080-04-04 00:00:00,1.2495
2080-04-05 00:00:00,1.2359
2080-04-06 00:00:00,1.2063
2080-04-07 00:00:00,1.1753
2080-04-08 00:00:00,1.1456
2080-04-09 00:00:00,1.1176
2080-04-10 00:00:00,1.0915
2080-04-11 00:00:00,1.0662
2080-04-12 00:00:00,1.0416
2080-04-13 00:00:00,1.0175
2080-04-14 00:00:00,0.99413
2080-04-15 00:00:00,0.97155
2080-04-16 00:00:00,0.94927
2080-04-17 00:00:00,0.92745
2080-04-18 00:00:00,0.90608
2080-04-19 00:00:00,0.88517
2080-04-20 00:00:00,0.86473
2080-04-21 00:00:00,0.84475
2080-04-22 00:00:00,0.82523
2080-04-23 00:00:00,0.80615
2080-04-24 00:00:00,0.78749
2080-04-25 00:00:00,0.76926
2080-04-26 00:00:00,0.75145
2080-04-27 00:00:00,0.73405
2080-04-28 00:00:00,0.71709
2080-04-29 00:00:00,0.70058
2080-04-30 00:00:00,0.68446
2080-05-01 00:00:00,0.66872
2080-05-02 00:00:00,0.65334
2080-05-03 00:00:00,0.63831
2080-05-04 00:00:00,0.62363
2080-05-05 00:00:00,0.60929
2080-05-06 00:00:00,0.59527
2080-05-07 00:00:00,0.58158
2080-05-08 00:00:00,0.56821
2080-05-09 00:00:00,0.55514
2080-05-10 00:00:00,0.54237
2080-05-11 00:00:00,0.5299
2080-05-12 00:00:00,0.51771
2080-05-13 00:00:00,0.5058
2080-05-14 00:00:00,0.49417
2080-05-15 00:00:00,0.58846
2080-05-16 00:00:00,0.52531
2080-05-17 00:00:00,0.47687
2080-05-18 00:00:00,0.45412
2080-05-19 00:00:00,0.44086
2080-05-20 00:00:00,0.43008
2080-05-21 00:00:00,0.42004
2080-05-22 00:00:00,3.2703
2080-05-23 00:00:00,1.4238
2080-05-24 00:00:00,0.62714
2080-05-25 00:00:00,2.9296
2080-05-26 00:00:00,1.6835
2080-05-27 00:00:00,1.2145
2080-05-28 00:00:00,0.75297
2080-05-29 00:00:00,0.57796
2080-05-30 00:00:00,0.52562
2080-05-31 00:00:00,0.50564
2080-06-01 00:00:00,0.49252
2080-06-02 00:00:00,0.51717
2080-06-03 00:00:00,0.48986
2080-06-04 00:00:00,0.47017
2080-06-05 00:00:00,0.45712
2080-06-06 00:00:00,0.44609
2080-06-07 00:00:00,0.43565
2080-06-08 00:00:00,0.42549
2080-06-09 00:00:00,0.41556
2080-06-10 00:00:00,0.40592
2080-06-11 00:00:00,1.639
2080-06-12 00:00:00,0.82361
2080-06-13 00:00:00,0.48751
2080-06-14 00:00:00,0.40372
2080-06-15 00:00:00,0.38085
2080-06-16 00:00:00,0.36973
2080-06-17 00:00:00,0.36074
2080-06-18 00:00:00,0.35223
2080-06-19 00:00:00,0.3441
2080-06-20 00:00:00,1.7602
2080-06-21 00:00:00,0.90506
2080-06-22 00:00:00,0.46687
2080-06-23 00:00:00,0.34352
2080-06-24 00:00:00,0.31224
2080-06-25 00:00:00,0.3008
2080-06-26 00:00:00,0.29307
2080-06-27 00:00:00,0.28605
2080-06-28 00:00:00,0.27929
2080-06-29 00:00:00,0.27269
2080-06-30 00:00:00,0.26623
2080-07-01 00:00:00,0.25996
2080-07-02 00:00:00,0.25393
2080-07-03 00:00:00,0.24808
2080-07-04 00:00:00,0.24237
2080-07-05 00:00:00,0.2368
2080-07-06 00:00:00,0.23135
2080-07-07 00:00:00,0.22603
2080-07-08 00:00:00,0.22083
2080-07-09 00:00:00,0.21575
2080-07-10 00:00:00,0.21079
2080-07-11 00:00:00,0.20594
2080-07-12 00:00:00,0.20121
2080-07-13 00:00:00,0.19658
2080-07-14 00:00:00,0.19206
2080-07-15 00:00:00,0.18764
2080-07-16 00:00:00,0.18332
2080-07-17 00:00:00,0.17911
2080-07-18 00:00:00,0.17499
2080-07-19 00:00:00,0.17096
2080-07-20 00:00:00,0.16703
2080-07-21 00:00:00,0.16319
2080-07-22 00:00:00,0.15944
2080-07-23 00:00:00,0.15577
2080-07-24 00:00:00,0.15219
2080-07-25 00:00:00,0.14869
2080-07-26 00:00:00,0.14527
2080-07-27 00:00:00,0.14192
2080-07-28 00:00:00,0.13866
2080-07-29 00:00:00,0.13547
2080-07-30 00:00:00,0.13236
2080-07-31 00:00:00,0.12931
2080-08-01 00:00:00,0.12634
2080-08-02 00:00:00,0.12343
2080-08-03 00:00:00,0.12059
2080-08-04 00:00:00,0.27077
2080-08-05 00:00:00,0.19403
2080-08-06 00:00:00,0.14199
2080-08-07 00:00:00,0.12396
2080-08-08 00:00:00,0.11774
2080-08-09 00:00:00,0.11439
2080-08-10 00:00:00,0.11165
2080-08-11 00:00:00,0.10906
2080-08-12 00:00:00,0.10655
2080-08-13 00:00:00,0.1041
2080-08-14 00:00:00,0.10171
2080-08-15 00:00:00,0.099367
2080-08-16 00:00:00,0.097082
2080-08-17 00:00:00,0.094849
2080-08-18 00:00:00,0.092667
2080-08-19 00:00:00,0.090536
2080-08-20 00:00:00,0.088454
2080-08-21 00:00:00,0.086419
2080-08-22 00:00:00,0.084432
2080-08-23 00:00:00,0.082489
2080-08-24 00:00:00,0.080592
2080-08-25 00:00:00,0.078739
2080-08-26 00:00:00,0.076928
2080-08-27 00:00:00,0.075158
2080-08-28 00:00:00,0.07343
2080-08-29 00:00:00,0.071741
2080-08-30 00:00:00,0.070091
2080-08-31 00:00:00,0.068479
2080-09-01 00:00:00,0.066904
2080-09-02 00:00:00,0.065365
2080-09-03 00:00:00,0.063861
2080-09-04 00:00:00,0.062393
2080-09-05 00:00:00,0.060958
2080-09-06 00:00:00,0.059556
2080-09-07 00:00:00,0.058186
2080-09-08 00:00:00,0.056848
2080-09-09 00:00:00,0.05554
2080-09-10 00:00:00,0.054263
2080-09-11 00:00:00,0.053015
2080-09-12 00:00:00,0.051795
2080-09-13 00:00:00,0.050604
2080-09-14 00:00:00,0.04944
2080-09-15 00:00:00,0.048303
2080-09-16 00:00:00,0.047192
2080-09-17 00:00:00,0.046106
2080-09-18 00:00:00,0.045046
2080-09-19 00:00:00,0.04401
2080-09-20 00:00:00,0.042998
2080-09-21 00:00:00,0.042009
2080-09-22 00:00:00,0.041043
2080-09-23 00:00:00,0.040099
2080-09-24 00:00:00,0.039177
2080-09-25 00:00:00,0.038275
2080-09-26 00:00:00,0.037395
2080-09-27 00:00:00,0.036535
2080-09-28 00:00:00,0.035694
2080-09-29 00:00:00,0.034874
2080-09-30 00:00:00,0.034072
2080-10-01 00:00:00,0.033288
2080-10-02 00:00:00,0.032522
2080-10-03 00:00:00,0.031774
2080-10-04 00:00:00,0.031044
2080-10-05 00:00:00,0.03033
2080-10-06 00:00:00,0.029632
2080-10-07 00:00:00,0.028951
2080-10-08 00:00:00,0.028285
2080-10-09 00:00:00,0.027634
2080-10-10 00:00:00,0.026998
2080-10-11 00:00:00,0.026377
2080-10-12 00:00:00,0.025771
2080-10-13 00:00:00,0.025178
2080-10-14 00:00:00,0.024599
2080-10-15 00:00:00,0.024033
2080-10-16 00:00:00,0.02348
2080-10-17 00:00:00,0.02294
2080-10-18 00:00:00,0.022413
2080-10-19 00:00:00,0.021897
2080-10-20 00:00:00,8.915
2080-10-21 00:00:00,4.7944
2080-10-22 00:00:00,1.5708
2080-10-23 00:00:00,0.4104
2080-10-24 00:00:00,0.14933
2080-10-25 00:00:00,0.10142
2080-10-26 00:00:00,0.092485
2080-10-27 00:00:00,43.903
2080-10-28 00:00:00,18.719
2080-10-29 00:00:00,5.6104
2080-10-30 00:00:00,1.9767
2080-10-31 00:00:00,4.7228
2080-11-01 00:00:00,2.7525
2080-11-02 00:00:00,1.7779
2080-11-03 00:00:00,1.4732
2080-11-04 00:00:00,1.3559
2080-11-05 00:00:00,1.2846
2080-11-06 00:00:00,1.2289
2080-11-07 00:00:00,1.2156
2080-11-08 00:00:00,1.1798
2080-11-09 00:00:00,1.141
2080-11-10 00:00:00,1.1026
2080-11-11 00:00:00,1.067
2080-11-12 00:00:00,1.0332
2080-11-13 00:00:00,1.0012
2080-11-14 00:00:00,0.97102
2080-11-15 00:00:00,0.9441
2080-11-16 00:00:00,0.91915
2080-11-17 00:00:00,0.8952
2080-11-18 00:00:00,0.87242
2080-11-19 00:00:00,0.85322
2080-11-20 00:00:00,0.83306
2080-11-21 00:00:00,0.81426
2080-11-22 00:00:00,0.79901
2080-11-23 00:00:00,0.78027
2080-11-24 00:00:00,0.76084
2080-11-25 00:00:00,0.7414
2080-11-26 00:00:00,0.72282
2080-11-27 00:00:00,0.70487
2080-11-28 00:00:00,0.68756
2080-11-29 00:00:00,0.67089
2080-11-30 00:00:00,0.65476
2080-12-01 00:00:00,0.63903
2080-12-02 00:00:00,0.62363
2080-12-03 00:00:00,0.60876
2080-12-04 00:00:00,0.59431
2080-12-05 00:00:00,0.58172
2080-12-06 00:00:00,3.8138
2080-12-07 00:00:00,74.09
2080-12-08 00:00:00,50.226
2080-12-09 00:00:00,23.513
2080-12-10 00:00:00,12.771
2080-12-11 00:00:00,8.5502
2080-12-12 00:00:00,8.8936
2080-12-13 00:00:00,8.0585
2080-12-14 00:00:00,6.8309
2080-12-15 00:00:00,19.627
2080-12-16 00:00:00,12.998
2080-12-17 00:00:00,10.167
2080-12-18 00:00:00,8.6585
2080-12-19 00:00:00,7.718
2080-12-20 00:00:00,7.0341
2080-12-21 00:00:00,6.4759
2080-12-22 00:00:00,5.9895
2080-12-23 00:00:00,5.5518
