time,rdis
2052-01-01 00:00:00,0.71816975
2052-01-02 00:00:00,0.78218174
2052-01-03 00:00:00,0.7436563
2052-01-04 00:00:00,0.8713209
2052-01-05 00:00:00,2.1061788
2052-01-06 00:00:00,1.5880616
2052-01-07 00:00:00,0.74772245
2052-01-08 00:00:00,0.6854694
2052-01-09 00:00:00,0.7142119
2052-01-10 00:00:00,1.4678645
2052-01-11 00:00:00,1.412734
2052-01-12 00:00:00,0.8661769
2052-01-13 00:00:00,1.791644
2052-01-14 00:00:00,1.3829108
2052-01-15 00:00:00,1.2242402
2052-01-16 00:00:00,1.7913642
2052-01-17 00:00:00,1.9162121
2052-01-18 00:00:00,1.6059859
2052-01-19 00:00:00,2.0302467
2052-01-20 00:00:00,1.5479221
2052-01-21 00:00:00,1.9424648
2052-01-22 00:00:00,1.9122883
2052-01-23 00:00:00,1.4320716
2052-01-24 00:00:00,1.5464699
2052-01-25 00:00:00,1.5303532
2052-01-26 00:00:00,1.4467379
2052-01-27 00:00:00,1.4606378
2052-01-28 00:00:00,1.4903396
2052-01-29 00:00:00,1.5200138
2052-01-30 00:00:00,1.5402848
2052-01-31 00:00:00,1.7427012
2052-02-01 00:00:00,1.8646618
2052-02-02 00:00:00,1.6717633
2052-02-03 00:00:00,1.5542874
2052-02-04 00:00:00,1.5473083
2052-02-05 00:00:00,1.5351007
2052-02-06 00:00:00,1.5198704
2052-02-07 00:00:00,1.5026832
2052-02-08 00:00:00,1.4838185
2052-02-09 00:00:00,1.4936762
2052-02-10 00:00:00,1.6802906
2052-02-11 00:00:00,1.5739317
2052-02-12 00:00:00,1.4037657
2052-02-13 00:00:00,1.5660814
2052-02-14 00:00:00,1.9681598
2052-02-15 00:00:00,1.6202326
2052-02-16 00:00:00,1.2965379
2052-02-17 00:00:00,1.8549262
2052-02-18 00:00:00,1.6051006
2052-02-19 00:00:00,1.2391056
2052-02-20 00:00:00,1.6110843
2052-02-21 00:00:00,1.446406
2052-02-22 00:00:00,1.2400786
2052-02-23 00:00:00,1.2510221
2052-02-24 00:00:00,1.207044
2052-02-25 00:00:00,1.2854717
2052-02-26 00:00:00,1.2338355
2052-02-27 00:00:00,1.1576706
2052-02-28 00:00:00,1.1457713
2052-02-29 00:00:00,1.1339453
2052-03-01 00:00:00,1.1211046
2052-03-02 00:00:00,1.1067725
2052-03-03 00:00:00,1.0917109
2052-03-04 00:00:00,1.0761611
2052-03-05 00:00:00,1.0765557
2052-03-06 00:00:00,1.0533252
2052-03-07 00:00:00,1.0262548
2052-03-08 00:00:00,1.009144
2052-03-09 00:00:00,0.99149865
2052-03-10 00:00:00,0.9741281
2052-03-11 00:00:00,0.9689207
2052-03-12 00:00:00,0.9479333
2052-03-13 00:00:00,1.2211683
2052-03-14 00:00:00,1.1982865
2052-03-15 00:00:00,0.9555989
2052-03-16 00:00:00,0.88344246
2052-03-17 00:00:00,0.9775414
2052-03-18 00:00:00,0.95820284
2052-03-19 00:00:00,0.85541165
2052-03-20 00:00:00,0.81067246
2052-03-21 00:00:00,0.79663837
2052-03-22 00:00:00,0.7834115
2052-03-23 00:00:00,0.7704053
2052-03-24 00:00:00,0.757547
2052-03-25 00:00:00,0.7447152
2052-03-26 00:00:00,0.7318709
2052-03-27 00:00:00,0.7872692
2052-03-28 00:00:00,0.74804604
2052-03-29 00:00:00,0.6974661
2052-03-30 00:00:00,0.7808182
2052-03-31 00:00:00,0.72798616
2052-04-01 00:00:00,0.7786207
2052-04-02 00:00:00,0.92981076
2052-04-03 00:00:00,0.7611559
2052-04-04 00:00:00,0.6242623
2052-04-05 00:00:00,0.61341816
2052-04-06 00:00:00,0.69960856
2052-04-07 00:00:00,0.6509453
2052-04-08 00:00:00,0.5827696
2052-04-09 00:00:00,0.5731022
2052-04-10 00:00:00,0.6852402
2052-04-11 00:00:00,0.6295679
2052-04-12 00:00:00,0.54629385
