time,rdis
2025-01-01 00:00:00,0.019142
2025-01-02 00:00:00,0.018846
2025-01-03 00:00:00,0.018555
2025-01-04 00:00:00,0.018268
2025-01-05 00:00:00,0.017986
2025-01-06 00:00:00,0.017699
2025-01-07 00:00:00,0.017918
2025-01-08 00:00:00,0.017725
2025-01-09 00:00:00,0.017462
2025-01-10 00:00:00,0.017194
2025-01-11 00:00:00,0.020217
2025-01-12 00:00:00,0.026159
2025-01-13 00:00:00,0.027258
2025-01-14 00:00:00,0.027642
2025-01-15 00:00:00,0.028528
2025-01-16 00:00:00,0.029963
2025-01-17 00:00:00,0.045372
2025-01-18 00:00:00,0.06189
2025-01-19 00:00:00,0.066222
2025-01-20 00:00:00,0.069379
2025-01-21 00:00:00,0.068316
2025-01-22 00:00:00,0.06537
2025-01-23 00:00:00,0.066063
2025-01-24 00:00:00,0.067326
2025-01-25 00:00:00,0.065187
2025-01-26 00:00:00,0.062565
2025-01-27 00:00:00,0.059987
2025-01-28 00:00:00,0.057517
2025-01-29 00:00:00,0.055157
2025-01-30 00:00:00,0.052903
2025-01-31 00:00:00,0.05075
2025-02-01 00:00:00,0.048704
2025-02-02 00:00:00,0.047629
2025-02-03 00:00:00,0.046753
2025-02-04 00:00:00,0.045918
2025-02-05 00:00:00,0.045101
2025-02-06 00:00:00,0.044299
2025-02-07 00:00:00,0.043513
2025-02-08 00:00:00,0.042741
2025-02-09 00:00:00,0.041984
2025-02-10 00:00:00,0.04124
2025-02-11 00:00:00,0.040511
2025-02-12 00:00:00,0.039795
2025-02-13 00:00:00,0.054431
2025-02-14 00:00:00,0.066773
2025-02-15 00:00:00,0.067269
2025-02-16 00:00:00,0.11638
2025-02-17 00:00:00,0.18127
2025-02-18 00:00:00,0.29151
2025-02-19 00:00:00,0.37474
2025-02-20 00:00:00,0.26075
2025-02-21 00:00:00,0.22527
2025-02-22 00:00:00,0.21316
2025-02-23 00:00:00,0.22879
2025-02-24 00:00:00,0.22305
2025-02-25 00:00:00,0.21578
2025-02-26 00:00:00,0.20867
2025-02-27 00:00:00,0.20183
2025-02-28 00:00:00,0.19525
2025-03-01 00:00:00,0.18892
2025-03-02 00:00:00,0.18283
2025-03-03 00:00:00,0.17696
2025-03-04 00:00:00,0.22682
2025-03-05 00:00:00,0.65224
2025-03-06 00:00:00,1.0269
2025-03-07 00:00:00,0.87167
2025-03-08 00:00:00,0.90411
2025-03-09 00:00:00,0.61354
2025-03-10 00:00:00,0.44551
2025-03-11 00:00:00,0.3912
2025-03-12 00:00:00,0.37229
2025-03-13 00:00:00,0.36383
2025-03-14 00:00:00,0.41317
2025-03-15 00:00:00,0.43143
2025-03-16 00:00:00,0.38374
2025-03-17 00:00:00,0.36414
2025-03-18 00:00:00,0.35108
2025-03-19 00:00:00,0.33955
2025-03-20 00:00:00,0.3296
2025-03-21 00:00:00,0.37835
2025-03-22 00:00:00,0.35951
2025-03-23 00:00:00,0.35166
