time,rdis
2044-01-01 00:00:00,1.0807
2044-01-02 00:00:00,1.055
2044-01-03 00:00:00,1.037
2044-01-04 00:00:00,5.5085
2044-01-05 00:00:00,3.3258
2044-01-06 00:00:00,2.1715
2044-01-07 00:00:00,1.7834
2044-01-08 00:00:00,1.6182
2044-01-09 00:00:00,3.3455
2044-01-10 00:00:00,6.8275
2044-01-11 00:00:00,4.9754
2044-01-12 00:00:00,3.7745
2044-01-13 00:00:00,3.2872
2044-01-14 00:00:00,3.0255
2044-01-15 00:00:00,2.8288
2044-01-16 00:00:00,2.6518
2044-01-17 00:00:00,2.4799
2044-01-18 00:00:00,2.3202
2044-01-19 00:00:00,14.37
2044-01-20 00:00:00,8.6076
2044-01-21 00:00:00,14.346
2044-01-22 00:00:00,16.765
2044-01-23 00:00:00,16.623
2044-01-24 00:00:00,11.838
2044-01-25 00:00:00,8.5329
2044-01-26 00:00:00,7.042
2044-01-27 00:00:00,6.279
2044-01-28 00:00:00,5.753
2044-01-29 00:00:00,5.3242
2044-01-30 00:00:00,4.9491
2044-01-31 00:00:00,4.6189
2044-02-01 00:00:00,4.4162
2044-02-02 00:00:00,4.2828
2044-02-03 00:00:00,4.0517
2044-02-04 00:00:00,3.8009
2044-02-05 00:00:00,3.5539
2044-02-06 00:00:00,3.3213
2044-02-07 00:00:00,3.106
2044-02-08 00:00:00,2.9113
2044-02-09 00:00:00,2.7338
2044-02-10 00:00:00,2.568
2044-02-11 00:00:00,2.4134
2044-02-12 00:00:00,2.2797
2044-02-13 00:00:00,2.1521
2044-02-14 00:00:00,2.0376
2044-02-15 00:00:00,1.9336
2044-02-16 00:00:00,1.8306
2044-02-17 00:00:00,1.7327
2044-02-18 00:00:00,1.6414
2044-02-19 00:00:00,1.5499
2044-02-20 00:00:00,1.4619
2044-02-21 00:00:00,1.3956
2044-02-22 00:00:00,5.0067
2044-02-23 00:00:00,3.1936
2044-02-24 00:00:00,6.3632
2044-02-25 00:00:00,4.4884
2044-02-26 00:00:00,3.4074
2044-02-27 00:00:00,2.9727
2044-02-28 00:00:00,2.7587
2044-02-29 00:00:00,2.5709
2044-03-01 00:00:00,2.3968
2044-03-02 00:00:00,2.2355
2044-03-03 00:00:00,2.0855
2044-03-04 00:00:00,1.9501
2044-03-05 00:00:00,9.3288
2044-03-06 00:00:00,9.979
2044-03-07 00:00:00,6.5561
2044-03-08 00:00:00,5.2482
2044-03-09 00:00:00,37.347
2044-03-10 00:00:00,56.084
2044-03-11 00:00:00,40.985
2044-03-12 00:00:00,25.532
2044-03-13 00:00:00,17.734
2044-03-14 00:00:00,13.614
2044-03-15 00:00:00,11.5
2044-03-16 00:00:00,11.51
2044-03-17 00:00:00,10.473
2044-03-18 00:00:00,9.4523
2044-03-19 00:00:00,8.5673
2044-03-20 00:00:00,26.994
2044-03-21 00:00:00,40.449
2044-03-22 00:00:00,27.757
2044-03-23 00:00:00,18.835
2044-03-24 00:00:00,14.899
2044-03-25 00:00:00,12.586
2044-03-26 00:00:00,11.065
2044-03-27 00:00:00,9.9037
2044-03-28 00:00:00,8.9019
2044-03-29 00:00:00,8.0351
2044-03-30 00:00:00,7.2683
2044-03-31 00:00:00,11.497
2044-04-01 00:00:00,8.9962
2044-04-02 00:00:00,7.3325
2044-04-03 00:00:00,6.3861
2044-04-04 00:00:00,7.8316
2044-04-05 00:00:00,6.7218
2044-04-06 00:00:00,5.8275
2044-04-07 00:00:00,5.2141
2044-04-08 00:00:00,4.7755
2044-04-09 00:00:00,4.4137
2044-04-10 00:00:00,4.0916
2044-04-11 00:00:00,3.8164
2044-04-12 00:00:00,3.5743
2044-04-13 00:00:00,3.3435
2044-04-14 00:00:00,3.12
2044-04-15 00:00:00,2.8937
2044-04-16 00:00:00,2.6696
2044-04-17 00:00:00,2.4686
2044-04-18 00:00:00,2.2872
2044-04-19 00:00:00,2.1606
2044-04-20 00:00:00,2.0683
2044-04-21 00:00:00,1.9959
2044-04-22 00:00:00,1.9368
2044-04-23 00:00:00,1.8859
2044-04-24 00:00:00,1.8558
2044-04-25 00:00:00,1.8089
2044-04-26 00:00:00,1.7785
2044-04-27 00:00:00,1.7299
2044-04-28 00:00:00,1.9508
2044-04-29 00:00:00,1.7472
2044-04-30 00:00:00,1.6276
2044-05-01 00:00:00,1.5719
2044-05-02 00:00:00,1.5289
2044-05-03 00:00:00,1.4882
2044-05-04 00:00:00,1.4505
2044-05-05 00:00:00,1.4151
2044-05-06 00:00:00,1.3821
2044-05-07 00:00:00,1.3501
2044-05-08 00:00:00,1.3189
2044-05-09 00:00:00,1.2885
2044-05-10 00:00:00,1.2589
2044-05-11 00:00:00,1.2299
2044-05-12 00:00:00,1.2016
2044-05-13 00:00:00,1.174
2044-05-14 00:00:00,1.147
2044-05-15 00:00:00,1.1206
2044-05-16 00:00:00,1.0948
2044-05-17 00:00:00,1.0696
2044-05-18 00:00:00,1.045
2044-05-19 00:00:00,1.021
2044-05-20 00:00:00,0.99753
2044-05-21 00:00:00,0.97458
2044-05-22 00:00:00,0.95217
2044-05-23 00:00:00,0.93027
2044-05-24 00:00:00,0.90887
2044-05-25 00:00:00,0.88797
2044-05-26 00:00:00,0.86754
2044-05-27 00:00:00,0.84759
2044-05-28 00:00:00,0.8281
2044-05-29 00:00:00,0.80905
2044-05-30 00:00:00,0.79044
2044-05-31 00:00:00,0.77226
2044-06-01 00:00:00,0.7545
2044-06-02 00:00:00,0.73715
2044-06-03 00:00:00,0.72019
2044-06-04 00:00:00,0.70363
2044-06-05 00:00:00,0.68744
2044-06-06 00:00:00,0.67163
2044-06-07 00:00:00,0.65618
2044-06-08 00:00:00,0.64109
2044-06-09 00:00:00,0.62635
2044-06-10 00:00:00,0.61194
2044-06-11 00:00:00,0.59787
2044-06-12 00:00:00,0.58412
2044-06-13 00:00:00,0.57068
2044-06-14 00:00:00,0.55755
2044-06-15 00:00:00,0.54473
2044-06-16 00:00:00,0.5322
2044-06-17 00:00:00,0.51996
2044-06-18 00:00:00,0.508
2044-06-19 00:00:00,0.49632
2044-06-20 00:00:00,0.4849
2044-06-21 00:00:00,0.47375
2044-06-22 00:00:00,0.46285
2044-06-23 00:00:00,0.45221
2044-06-24 00:00:00,0.44181
2044-06-25 00:00:00,0.43165
2044-06-26 00:00:00,0.42172
2044-06-27 00:00:00,0.41202
2044-06-28 00:00:00,0.40254
2044-06-29 00:00:00,0.39328
2044-06-30 00:00:00,0.38424
2044-07-01 00:00:00,0.3754
2044-07-02 00:00:00,0.36677
2044-07-03 00:00:00,0.35833
2044-07-04 00:00:00,0.35009
2044-07-05 00:00:00,0.34204
2044-07-06 00:00:00,0.33417
2044-07-07 00:00:00,0.32648
2044-07-08 00:00:00,0.31898
2044-07-09 00:00:00,0.31164
2044-07-10 00:00:00,0.30447
2044-07-11 00:00:00,0.29747
2044-07-12 00:00:00,0.29063
2044-07-13 00:00:00,0.28394
2044-07-14 00:00:00,0.27741
2044-07-15 00:00:00,0.27103
2044-07-16 00:00:00,0.2648
2044-07-17 00:00:00,0.25871
2044-07-18 00:00:00,0.25276
2044-07-19 00:00:00,0.24694
2044-07-20 00:00:00,0.24126
2044-07-21 00:00:00,0.23571
2044-07-22 00:00:00,0.23029
2044-07-23 00:00:00,0.225
2044-07-24 00:00:00,0.21982
2044-07-25 00:00:00,0.21477
2044-07-26 00:00:00,0.20983
2044-07-27 00:00:00,0.205
2044-07-28 00:00:00,0.20029
2044-07-29 00:00:00,0.19568
2044-07-30 00:00:00,0.19118
2044-07-31 00:00:00,0.18678
2044-08-01 00:00:00,0.18249
2044-08-02 00:00:00,0.17829
2044-08-03 00:00:00,0.17419
2044-08-04 00:00:00,0.17018
2044-08-05 00:00:00,0.16627
2044-08-06 00:00:00,0.16244
2044-08-07 00:00:00,0.15871
2044-08-08 00:00:00,0.15506
2044-08-09 00:00:00,0.15149
2044-08-10 00:00:00,0.14801
2044-08-11 00:00:00,0.1446
2044-08-12 00:00:00,0.14128
2044-08-13 00:00:00,0.13803
2044-08-14 00:00:00,0.13485
2044-08-15 00:00:00,0.13175
2044-08-16 00:00:00,0.12872
2044-08-17 00:00:00,0.12576
2044-08-18 00:00:00,0.12287
2044-08-19 00:00:00,0.12004
2044-08-20 00:00:00,0.11728
2044-08-21 00:00:00,0.11458
2044-08-22 00:00:00,0.11195
2044-08-23 00:00:00,0.10937
2044-08-24 00:00:00,0.10686
2044-08-25 00:00:00,0.1044
2044-08-26 00:00:00,0.102
2044-08-27 00:00:00,0.099652
2044-08-28 00:00:00,0.09736
2044-08-29 00:00:00,0.095121
2044-08-30 00:00:00,0.092933
2044-08-31 00:00:00,0.090796
2044-09-01 00:00:00,0.088707
2044-09-02 00:00:00,0.086667
2044-09-03 00:00:00,0.084674
2044-09-04 00:00:00,0.082726
2044-09-05 00:00:00,0.080824
2044-09-06 00:00:00,0.078965
2044-09-07 00:00:00,0.077148
2044-09-08 00:00:00,0.075374
2044-09-09 00:00:00,0.07364
2044-09-10 00:00:00,0.071947
2044-09-11 00:00:00,0.070292
2044-09-12 00:00:00,0.068675
2044-09-13 00:00:00,0.067096
2044-09-14 00:00:00,0.065553
2044-09-15 00:00:00,0.064045
2044-09-16 00:00:00,0.069386
2044-09-17 00:00:00,0.063764
2044-09-18 00:00:00,2.2167
2044-09-19 00:00:00,0.80827
2044-09-20 00:00:00,0.22125
2044-09-21 00:00:00,0.084828
2044-09-22 00:00:00,0.05899
2044-09-23 00:00:00,0.053829
2044-09-24 00:00:00,0.052035
2044-09-25 00:00:00,0.050762
2044-09-26 00:00:00,0.049584
2044-09-27 00:00:00,0.048442
2044-09-28 00:00:00,0.047328
2044-09-29 00:00:00,0.046239
2044-09-30 00:00:00,0.045176
2044-10-01 00:00:00,0.044136
2044-10-02 00:00:00,0.043121
2044-10-03 00:00:00,0.04213
2044-10-04 00:00:00,0.041161
2044-10-05 00:00:00,0.040214
2044-10-06 00:00:00,0.039289
2044-10-07 00:00:00,0.038386
2044-10-08 00:00:00,0.037503
2044-10-09 00:00:00,0.03664
2044-10-10 00:00:00,0.035797
2044-10-11 00:00:00,0.034974
2044-10-12 00:00:00,0.034169
2044-10-13 00:00:00,1.217
2044-10-14 00:00:00,0.43902
2044-10-15 00:00:00,0.11982
2044-10-16 00:00:00,0.2453
2044-10-17 00:00:00,0.090365
2044-10-18 00:00:00,0.040611
2044-10-19 00:00:00,6.7621
2044-10-20 00:00:00,18.731
2044-10-21 00:00:00,99.034
2044-10-22 00:00:00,104.12
2044-10-23 00:00:00,73.523
2044-10-24 00:00:00,37.388
2044-10-25 00:00:00,21.432
2044-10-26 00:00:00,14.35
2044-10-27 00:00:00,10.325
2044-10-28 00:00:00,8.5875
2044-10-29 00:00:00,7.4864
2044-10-30 00:00:00,6.6991
2044-10-31 00:00:00,6.0067
2044-11-01 00:00:00,5.3973
2044-11-02 00:00:00,4.8539
2044-11-03 00:00:00,4.4163
2044-11-04 00:00:00,4.0845
2044-11-05 00:00:00,3.8272
2044-11-06 00:00:00,3.6113
2044-11-07 00:00:00,3.435
2044-11-08 00:00:00,3.2584
2044-11-09 00:00:00,3.094
2044-11-10 00:00:00,2.9424
2044-11-11 00:00:00,2.8011
2044-11-12 00:00:00,2.6632
2044-11-13 00:00:00,2.5316
2044-11-14 00:00:00,2.4096
2044-11-15 00:00:00,2.301
2044-11-16 00:00:00,2.2004
2044-11-17 00:00:00,2.1111
2044-11-18 00:00:00,2.0367
2044-11-19 00:00:00,1.9759
2044-11-20 00:00:00,1.9188
2044-11-21 00:00:00,1.8842
2044-11-22 00:00:00,1.8346
2044-11-23 00:00:00,1.786
2044-11-24 00:00:00,1.7382
2044-11-25 00:00:00,1.6922
2044-11-26 00:00:00,1.6489
2044-11-27 00:00:00,1.608
2044-11-28 00:00:00,1.5685
2044-11-29 00:00:00,1.5301
2044-11-30 00:00:00,1.4943
2044-12-01 00:00:00,1.4585
2044-12-02 00:00:00,1.424
2044-12-03 00:00:00,1.391
2044-12-04 00:00:00,1.3582
2044-12-05 00:00:00,1.3266
2044-12-06 00:00:00,1.2954
2044-12-07 00:00:00,1.2644
2044-12-08 00:00:00,1.2338
2044-12-09 00:00:00,1.2045
2044-12-10 00:00:00,6.4377
2044-12-11 00:00:00,19.436
2044-12-12 00:00:00,9.8886
2044-12-13 00:00:00,5.0274
2044-12-14 00:00:00,3.5097
2044-12-15 00:00:00,2.9663
2044-12-16 00:00:00,2.6744
2044-12-17 00:00:00,2.4658
2044-12-18 00:00:00,2.8414
2044-12-19 00:00:00,2.9821
2044-12-20 00:00:00,2.8811
2044-12-21 00:00:00,2.7208
2044-12-22 00:00:00,2.5869
2044-12-23 00:00:00,2.4412
2044-12-24 00:00:00,2.2991
2044-12-25 00:00:00,2.1664
2044-12-26 00:00:00,2.0426
2044-12-27 00:00:00,1.9268
2044-12-28 00:00:00,1.8189
2044-12-29 00:00:00,1.7205
2044-12-30 00:00:00,1.632
2044-12-31 00:00:00,1.5831
