time,rdis
2066-01-01 00:00:00,0.95302653
2066-01-02 00:00:00,0.9851182
2066-01-03 00:00:00,0.98392665
2066-01-04 00:00:00,1.00651
2066-01-05 00:00:00,0.9215678
2066-01-06 00:00:00,0.8691716
2066-01-07 00:00:00,0.85483414
2066-01-08 00:00:00,0.8408781
2066-01-09 00:00:00,0.827119
2066-01-10 00:00:00,0.8135543
2066-01-11 00:00:00,0.8001847
2066-01-12 00:00:00,0.7870128
2066-01-13 00:00:00,0.77404207
2066-01-14 00:00:00,0.76127696
2066-01-15 00:00:00,0.7487217
2066-01-16 00:00:00,0.73637915
2066-01-17 00:00:00,0.73495334
2066-01-18 00:00:00,0.7703593
2066-01-19 00:00:00,0.7034213
2066-01-20 00:00:00,0.68927884
2066-01-21 00:00:00,0.6868628
2066-01-22 00:00:00,0.6779447
2066-01-23 00:00:00,0.6565675
2066-01-24 00:00:00,0.6478074
2066-01-25 00:00:00,0.6667217
2066-01-26 00:00:00,0.7609623
2066-01-27 00:00:00,0.7049517
2066-01-28 00:00:00,0.61103684
2066-01-29 00:00:00,0.5991637
2066-01-30 00:00:00,0.58963794
2066-01-31 00:00:00,0.6300447
2066-02-01 00:00:00,0.660617
2066-02-02 00:00:00,0.5889661
2066-02-03 00:00:00,0.60178906
2066-02-04 00:00:00,0.5836646
2066-02-05 00:00:00,0.5419129
2066-02-06 00:00:00,0.534554
2066-02-07 00:00:00,0.52772516
2066-02-08 00:00:00,0.5780771
2066-02-09 00:00:00,1.0381763
2066-02-10 00:00:00,0.7620814
2066-02-11 00:00:00,0.50450844
2066-02-12 00:00:00,0.49992704
2066-02-13 00:00:00,0.49979243
2066-02-14 00:00:00,0.48982438
2066-02-15 00:00:00,0.49647456
2066-02-16 00:00:00,0.51328254
2066-02-17 00:00:00,0.53280026
2066-02-18 00:00:00,0.5135895
2066-02-19 00:00:00,0.5021856
2066-02-20 00:00:00,0.53768396
2066-02-21 00:00:00,0.5895401
2066-02-22 00:00:00,0.53323483
2066-02-23 00:00:00,0.47535113
2066-02-24 00:00:00,0.46930814
2066-02-25 00:00:00,0.47519338
2066-02-26 00:00:00,0.47959036
2066-02-27 00:00:00,0.5596631
2066-02-28 00:00:00,0.554132
2066-03-01 00:00:00,0.52937984
2066-03-02 00:00:00,0.48376995
2066-03-03 00:00:00,0.438295
2066-03-04 00:00:00,0.43573928
2066-03-05 00:00:00,0.4335043
2066-03-06 00:00:00,0.4312353
2066-03-07 00:00:00,0.4288932
2066-03-08 00:00:00,0.42645976
2066-03-09 00:00:00,0.42392397
2066-03-10 00:00:00,0.4212718
2066-03-11 00:00:00,0.41848865
2066-03-12 00:00:00,0.41555372
2066-03-13 00:00:00,0.41247806
2066-03-14 00:00:00,0.40930215
2066-03-15 00:00:00,0.4060495
2066-03-16 00:00:00,0.40272874
2066-03-17 00:00:00,0.3993499
2066-03-18 00:00:00,0.39592448
2066-03-19 00:00:00,0.39246565
2066-03-20 00:00:00,0.38896745
2066-03-21 00:00:00,0.38541853
2066-03-22 00:00:00,0.3818117
2066-03-23 00:00:00,0.3781429
2066-03-24 00:00:00,0.37441018
2066-03-25 00:00:00,0.37059483
2066-03-26 00:00:00,0.36668268
2066-03-27 00:00:00,0.62960434
2066-03-28 00:00:00,0.57802856
2066-03-29 00:00:00,0.35670885
2066-03-30 00:00:00,0.44580624
2066-03-31 00:00:00,0.42698392
2066-04-01 00:00:00,0.67967993
2066-04-02 00:00:00,0.6094859
2066-04-03 00:00:00,0.36671627
2066-04-04 00:00:00,0.3589563
2066-04-05 00:00:00,0.3278451
2066-04-06 00:00:00,0.3239972
2066-04-07 00:00:00,0.32043156
2066-04-08 00:00:00,0.31689423
2066-04-09 00:00:00,0.31338325
2066-04-10 00:00:00,0.3098791
2066-04-11 00:00:00,0.30632576
2066-04-12 00:00:00,0.3027288
2066-04-13 00:00:00,0.29913256
2066-04-14 00:00:00,0.29553744
2066-04-15 00:00:00,0.29194075
2066-04-16 00:00:00,0.5433119
2066-04-17 00:00:00,0.5076635
2066-04-18 00:00:00,0.90257746
2066-04-19 00:00:00,0.74807084
2066-04-20 00:00:00,0.41948244
2066-04-21 00:00:00,0.40967926
2066-04-22 00:00:00,0.29643485
2066-04-23 00:00:00,0.27068332
2066-04-24 00:00:00,0.26964524
2066-04-25 00:00:00,0.31272325
2066-04-26 00:00:00,0.30599037
2066-04-27 00:00:00,0.26788032
2066-04-28 00:00:00,0.26677585
2066-04-29 00:00:00,0.277276
2066-04-30 00:00:00,0.7573403
2066-05-01 00:00:00,0.6452056
2066-05-02 00:00:00,0.2894413
2066-05-03 00:00:00,0.2861413
2066-05-04 00:00:00,0.2622083
2066-05-05 00:00:00,0.26068142
2066-05-06 00:00:00,0.2586892
2066-05-07 00:00:00,0.25602034
2066-05-08 00:00:00,0.25274363
2066-05-09 00:00:00,0.24894705
2066-05-10 00:00:00,0.2447001
2066-05-11 00:00:00,0.25597093
2066-05-12 00:00:00,0.25232294
2066-05-13 00:00:00,1.1608118
2066-05-14 00:00:00,1.0469986
2066-05-15 00:00:00,0.5394345
2066-05-16 00:00:00,0.38693917
2066-05-17 00:00:00,0.21600404
2066-05-18 00:00:00,0.2116899
2066-05-19 00:00:00,0.20852081
2066-05-20 00:00:00,0.20523845
2066-05-21 00:00:00,0.20191649
2066-05-22 00:00:00,0.19863604
2066-05-23 00:00:00,0.19542646
2066-05-24 00:00:00,0.19224548
2066-05-25 00:00:00,0.18910731
2066-05-26 00:00:00,0.18592122
2066-05-27 00:00:00,0.18263122
2066-05-28 00:00:00,0.7357288
2066-05-29 00:00:00,0.99738944
2066-05-30 00:00:00,0.4816918
2066-05-31 00:00:00,0.17212763
2066-06-01 00:00:00,0.16706865
2066-06-02 00:00:00,0.16438423
2066-06-03 00:00:00,0.16165103
2066-06-04 00:00:00,0.15878768
2066-06-05 00:00:00,0.4304691
2066-06-06 00:00:00,0.38026854
2066-06-07 00:00:00,0.2153051
2066-06-08 00:00:00,0.2180509
2066-06-09 00:00:00,0.14484434
2066-06-10 00:00:00,0.14160706
2066-06-11 00:00:00,0.13910493
2066-06-12 00:00:00,0.13656996
2066-06-13 00:00:00,0.1340094
2066-06-14 00:00:00,0.1314082
2066-06-15 00:00:00,0.12866881
