time,rdis
2011-01-01 00:00:00,0.123481
2011-01-02 00:00:00,0.122589424
2011-01-03 00:00:00,0.18567444
2011-01-04 00:00:00,0.13019359
2011-01-05 00:00:00,0.119959675
2011-01-06 00:00:00,0.18609437
2011-01-07 00:00:00,0.12682086
2011-01-08 00:00:00,0.11733792
2011-01-09 00:00:00,0.11644559
2011-01-10 00:00:00,0.1155752
2011-01-11 00:00:00,0.14013961
2011-01-12 00:00:00,0.118916675
2011-01-13 00:00:00,0.113067105
2011-01-14 00:00:00,0.112256356
2011-01-15 00:00:00,0.11524718
2011-01-16 00:00:00,0.1745185
2011-01-17 00:00:00,1.4452693
2011-01-18 00:00:00,2.2306256
2011-01-19 00:00:00,0.6690898
2011-01-20 00:00:00,0.17323124
2011-01-21 00:00:00,0.56859136
2011-01-22 00:00:00,0.26803076
2011-01-23 00:00:00,0.22624357
2011-01-24 00:00:00,0.22188744
2011-01-25 00:00:00,0.21952692
2011-01-26 00:00:00,0.22797969
2011-01-27 00:00:00,0.2358315
2011-01-28 00:00:00,0.32358816
2011-01-29 00:00:00,0.2583461
2011-01-30 00:00:00,0.24879967
2011-01-31 00:00:00,0.25071883
2011-02-01 00:00:00,0.2512392
2011-02-02 00:00:00,0.25100005
2011-02-03 00:00:00,0.27979335
2011-02-04 00:00:00,0.6976109
2011-02-05 00:00:00,0.5362758
2011-02-06 00:00:00,1.9933857
2011-02-07 00:00:00,0.5291741
2011-02-08 00:00:00,0.27331883
2011-02-09 00:00:00,0.2824788
2011-02-10 00:00:00,0.2963131
2011-02-11 00:00:00,0.30722734
2011-02-12 00:00:00,0.31535864
2011-02-13 00:00:00,0.9001949
2011-02-14 00:00:00,0.40112126
2011-02-15 00:00:00,0.33034587
2011-02-16 00:00:00,0.33424988
2011-02-17 00:00:00,0.3578155
2011-02-18 00:00:00,0.3413733
2011-02-19 00:00:00,0.39544943
2011-02-20 00:00:00,1.0624061
2011-02-21 00:00:00,0.66485035
2011-02-22 00:00:00,0.36926886
2011-02-23 00:00:00,0.41502187
2011-02-24 00:00:00,0.354235
2011-02-25 00:00:00,0.34711593
2011-02-26 00:00:00,0.34836155
2011-02-27 00:00:00,0.34827042
2011-02-28 00:00:00,0.3467462
2011-03-01 00:00:00,0.34397987
2011-03-02 00:00:00,0.34026033
2011-03-03 00:00:00,0.335836
2011-03-04 00:00:00,0.3308533
2011-03-05 00:00:00,0.4289055
2011-03-06 00:00:00,0.6826471
2011-03-07 00:00:00,0.6550488
2011-03-08 00:00:00,0.34807488
2011-03-09 00:00:00,0.5651623
2011-03-10 00:00:00,0.7812412
2011-03-11 00:00:00,0.35731703
2011-03-12 00:00:00,1.0879105
2011-03-13 00:00:00,0.41793728
2011-03-14 00:00:00,1.0412582
2011-03-15 00:00:00,0.79871553
2011-03-16 00:00:00,0.3812669
2011-03-17 00:00:00,0.39508745
2011-03-18 00:00:00,0.4258617
2011-03-19 00:00:00,0.37025008
2011-03-20 00:00:00,0.36952513
2011-03-21 00:00:00,0.37472713
2011-03-22 00:00:00,0.37729698
2011-03-23 00:00:00,0.45394367
2011-03-24 00:00:00,0.44468704
2011-03-25 00:00:00,0.38060525
2011-03-26 00:00:00,0.36896378
2011-03-27 00:00:00,0.3638267
2011-03-28 00:00:00,0.35802704
2011-03-29 00:00:00,1.1599338
2011-03-30 00:00:00,0.6338986
2011-03-31 00:00:00,0.3649492
2011-04-01 00:00:00,0.61743355
2011-04-02 00:00:00,0.3751405
2011-04-03 00:00:00,0.7874625
2011-04-04 00:00:00,0.39510602
2011-04-05 00:00:00,0.33683947
2011-04-06 00:00:00,0.33799428
2011-04-07 00:00:00,0.33857065
2011-04-08 00:00:00,0.3381351
2011-04-09 00:00:00,0.3364576
2011-04-10 00:00:00,0.333443
2011-04-11 00:00:00,0.32925466
2011-04-12 00:00:00,0.32421902
2011-04-13 00:00:00,0.3187096
2011-04-14 00:00:00,0.35918182
2011-04-15 00:00:00,0.60302436
2011-04-16 00:00:00,0.34177658
2011-04-17 00:00:00,0.51943684
2011-04-18 00:00:00,0.31951615
2011-04-19 00:00:00,0.28577316
2011-04-20 00:00:00,0.2805648
2011-04-21 00:00:00,0.27523735
2011-04-22 00:00:00,0.2698442
2011-04-23 00:00:00,0.26441938
2011-04-24 00:00:00,0.25894397
2011-04-25 00:00:00,0.25349492
2011-04-26 00:00:00,0.24811617
2011-04-27 00:00:00,0.24281582
2011-04-28 00:00:00,0.23748107
2011-04-29 00:00:00,0.2320833
2011-04-30 00:00:00,0.25839713
2011-05-01 00:00:00,0.22739907
2011-05-02 00:00:00,0.21680877
2011-05-03 00:00:00,0.21208139
2011-05-04 00:00:00,0.20749272
2011-05-05 00:00:00,0.20303814
2011-05-06 00:00:00,0.19866815
2011-05-07 00:00:00,0.19439022
2011-05-08 00:00:00,0.19019616
2011-05-09 00:00:00,0.1860625
2011-05-10 00:00:00,0.18208872
2011-05-11 00:00:00,0.17837027
2011-05-12 00:00:00,0.17479135
2011-05-13 00:00:00,0.17122833
2011-05-14 00:00:00,0.16780114
2011-05-15 00:00:00,0.21800692
2011-05-16 00:00:00,0.16816708
2011-05-17 00:00:00,0.1582978
2011-05-18 00:00:00,0.15538575
2011-05-19 00:00:00,0.15253583
2011-05-20 00:00:00,0.14969435
2011-05-21 00:00:00,0.14697035
2011-05-22 00:00:00,0.14433308
2011-05-23 00:00:00,0.14182146
2011-05-24 00:00:00,0.13943635
2011-05-25 00:00:00,0.13715851
2011-05-26 00:00:00,0.13495967
2011-05-27 00:00:00,0.13280469
2011-05-28 00:00:00,0.13066721
2011-05-29 00:00:00,0.12855253
2011-05-30 00:00:00,0.12647636
2011-05-31 00:00:00,0.12439046
2011-06-01 00:00:00,0.12233818
2011-06-02 00:00:00,0.12038051
2011-06-03 00:00:00,0.11850679
2011-06-04 00:00:00,0.116695106
2011-06-05 00:00:00,0.11492822
2011-06-06 00:00:00,0.11319747
2011-06-07 00:00:00,0.11149687
2011-06-08 00:00:00,0.109780036
2011-06-09 00:00:00,0.10804059
2011-06-10 00:00:00,0.106283136
2011-06-11 00:00:00,0.10458203
2011-06-12 00:00:00,0.10295726
2011-06-13 00:00:00,0.10139841
2011-06-14 00:00:00,0.09989824
2011-06-15 00:00:00,0.098455265
2011-06-16 00:00:00,0.09700522
2011-06-17 00:00:00,0.09554023
2011-06-18 00:00:00,0.09401613
2011-06-19 00:00:00,0.092420444
2011-06-20 00:00:00,0.09083877
2011-06-21 00:00:00,0.08934935
2011-06-22 00:00:00,0.08793662
2011-06-23 00:00:00,0.086571135
2011-06-24 00:00:00,0.08522228
2011-06-25 00:00:00,0.083861485
2011-06-26 00:00:00,0.08248533
2011-06-27 00:00:00,0.081135444
2011-06-28 00:00:00,0.079835646
2011-06-29 00:00:00,0.08406441
2011-06-30 00:00:00,0.078061774
2011-07-01 00:00:00,0.076160625
2011-07-02 00:00:00,0.074979514
2011-07-03 00:00:00,0.07383516
2011-07-04 00:00:00,0.07276186
2011-07-05 00:00:00,0.07174861
2011-07-06 00:00:00,0.070766956
2011-07-07 00:00:00,0.06979904
2011-07-08 00:00:00,0.06885762
2011-07-09 00:00:00,0.0679435
2011-07-10 00:00:00,0.06705738
2011-07-11 00:00:00,0.06618899
2011-07-12 00:00:00,0.06533482
