time,rdis
2017-01-01 00:00:00,0.0704951
2017-01-02 00:00:00,0.07008269
2017-01-03 00:00:00,0.06967606
2017-01-04 00:00:00,0.06927406
2017-01-05 00:00:00,0.07512144
2017-01-06 00:00:00,0.069262154
2017-01-07 00:00:00,0.06808084
2017-01-08 00:00:00,0.06769066
2017-01-09 00:00:00,0.067298904
2017-01-10 00:00:00,0.24497974
2017-01-11 00:00:00,0.45692706
2017-01-12 00:00:00,0.39641374
2017-01-13 00:00:00,0.14936575
2017-01-14 00:00:00,0.09296789
2017-01-15 00:00:00,0.06887941
2017-01-16 00:00:00,0.07590908
2017-01-17 00:00:00,0.068179525
2017-01-18 00:00:00,0.17129803
2017-01-19 00:00:00,0.080494046
2017-01-20 00:00:00,0.06786245
2017-01-21 00:00:00,0.06812524
2017-01-22 00:00:00,0.11557225
2017-01-23 00:00:00,0.07478459
2017-01-24 00:00:00,0.069152884
2017-01-25 00:00:00,0.0700132
2017-01-26 00:00:00,0.0839095
2017-01-27 00:00:00,0.22174193
2017-01-28 00:00:00,0.5230615
2017-01-29 00:00:00,0.3273168
2017-01-30 00:00:00,0.12936097
2017-01-31 00:00:00,0.07587656
2017-02-01 00:00:00,0.080407366
2017-02-02 00:00:00,0.07535049
2017-02-03 00:00:00,0.16388683
2017-02-04 00:00:00,0.278656
2017-02-05 00:00:00,0.1815157
2017-02-06 00:00:00,0.15197325
2017-02-07 00:00:00,0.7886968
2017-02-08 00:00:00,0.18712887
2017-02-09 00:00:00,0.08841509
2017-02-10 00:00:00,0.11856275
2017-02-11 00:00:00,0.33231091
2017-02-12 00:00:00,0.33188385
2017-02-13 00:00:00,1.2240988
2017-02-14 00:00:00,0.53845304
2017-02-15 00:00:00,1.8172649
2017-02-16 00:00:00,1.2583457
2017-02-17 00:00:00,2.0647323
2017-02-18 00:00:00,1.1870058
2017-02-19 00:00:00,2.1897087
2017-02-20 00:00:00,0.6491599
2017-02-21 00:00:00,0.48058084
2017-02-22 00:00:00,0.5613083
2017-02-23 00:00:00,0.6208755
2017-02-24 00:00:00,0.7074318
2017-02-25 00:00:00,0.6985202
2017-02-26 00:00:00,0.7357458
2017-02-27 00:00:00,0.7398219
2017-02-28 00:00:00,0.7188035
2017-03-01 00:00:00,0.7101888
2017-03-02 00:00:00,0.6999172
2017-03-03 00:00:00,0.7288706
2017-03-04 00:00:00,1.1676532
2017-03-05 00:00:00,0.8717741
2017-03-06 00:00:00,1.0891453
2017-03-07 00:00:00,1.5572728
2017-03-08 00:00:00,0.8125545
2017-03-09 00:00:00,0.6333645
2017-03-10 00:00:00,0.6264956
2017-03-11 00:00:00,0.62770903
2017-03-12 00:00:00,0.62603164
2017-03-13 00:00:00,0.6214071
2017-03-14 00:00:00,0.9860096
2017-03-15 00:00:00,0.65244526
2017-03-16 00:00:00,1.001677
2017-03-17 00:00:00,0.63874835
2017-03-18 00:00:00,0.6291039
2017-03-19 00:00:00,0.5777116
2017-03-20 00:00:00,0.56290454
2017-03-21 00:00:00,0.55345297
2017-03-22 00:00:00,0.54309314
2017-03-23 00:00:00,0.53192025
2017-03-24 00:00:00,0.5200525
2017-03-25 00:00:00,0.507657
2017-03-26 00:00:00,0.4948887
2017-03-27 00:00:00,0.48188233
2017-03-28 00:00:00,0.46873102
2017-03-29 00:00:00,0.52824146
2017-03-30 00:00:00,1.0221293
2017-03-31 00:00:00,0.6114706
2017-04-01 00:00:00,0.43473524
2017-04-02 00:00:00,0.79965603
2017-04-03 00:00:00,0.4683823
2017-04-04 00:00:00,0.39742792
2017-04-05 00:00:00,0.47599015
2017-04-06 00:00:00,0.52087575
2017-04-07 00:00:00,0.41659972
2017-04-08 00:00:00,0.3730415
2017-04-09 00:00:00,0.43872112
2017-04-10 00:00:00,0.36740118
2017-04-11 00:00:00,0.5109295
2017-04-12 00:00:00,0.6659533
2017-04-13 00:00:00,0.37803313
2017-04-14 00:00:00,0.3349515
2017-04-15 00:00:00,0.3295625
2017-04-16 00:00:00,0.32400697
2017-04-17 00:00:00,0.34260756
2017-04-18 00:00:00,0.36865386
2017-04-19 00:00:00,0.31602275
2017-04-20 00:00:00,0.3010275
2017-04-21 00:00:00,0.2947751
2017-04-22 00:00:00,0.28879857
2017-04-23 00:00:00,0.2827489
2017-04-24 00:00:00,0.2766503
2017-04-25 00:00:00,0.5297689
2017-04-26 00:00:00,0.30797538
2017-04-27 00:00:00,0.26088408
2017-04-28 00:00:00,0.25403905
2017-04-29 00:00:00,0.24855237
2017-04-30 00:00:00,0.3843047
2017-05-01 00:00:00,0.25551698
2017-05-02 00:00:00,0.23221922
2017-05-03 00:00:00,0.22677773
2017-05-04 00:00:00,0.3799908
2017-05-05 00:00:00,0.23610593
2017-05-06 00:00:00,0.22300503
2017-05-07 00:00:00,0.20766883
2017-05-08 00:00:00,0.2013534
2017-05-09 00:00:00,0.19653928
2017-05-10 00:00:00,0.27537513
2017-05-11 00:00:00,0.19750983
2017-05-12 00:00:00,0.18226616
2017-05-13 00:00:00,0.17761879
2017-05-14 00:00:00,0.17309909
2017-05-15 00:00:00,0.16878633
2017-05-16 00:00:00,0.16469637
2017-05-17 00:00:00,0.46888974
2017-05-18 00:00:00,0.19579422
2017-05-19 00:00:00,0.3010286
2017-05-20 00:00:00,0.6951185
2017-05-21 00:00:00,0.41292036
2017-05-22 00:00:00,0.16916893
2017-05-23 00:00:00,0.1418574
2017-05-24 00:00:00,0.13956836
