time,rdis
2081-01-01 00:00:00,0.45727
2081-01-02 00:00:00,0.49512
2081-01-03 00:00:00,0.46706
2081-01-04 00:00:00,0.5956
2081-01-05 00:00:00,0.55114
2081-01-06 00:00:00,0.49159
2081-01-07 00:00:00,0.44832
2081-01-08 00:00:00,0.42316
2081-01-09 00:00:00,0.66355
2081-01-10 00:00:00,0.72234
2081-01-11 00:00:00,0.71557
2081-01-12 00:00:00,0.70597
2081-01-13 00:00:00,0.77648
2081-01-14 00:00:00,0.7433
2081-01-15 00:00:00,0.63965
2081-01-16 00:00:00,0.55749
2081-01-17 00:00:00,0.70361
2081-01-18 00:00:00,1.0798
2081-01-19 00:00:00,0.98347
2081-01-20 00:00:00,1.2966
2081-01-21 00:00:00,2.5758
2081-01-22 00:00:00,2.0381
2081-01-23 00:00:00,1.5099
2081-01-24 00:00:00,1.2434
2081-01-25 00:00:00,1.1551
2081-01-26 00:00:00,1.0907
2081-01-27 00:00:00,0.90691
2081-01-28 00:00:00,0.78563
2081-01-29 00:00:00,0.68846
2081-01-30 00:00:00,0.62324
2081-01-31 00:00:00,0.58261
2081-02-01 00:00:00,0.55837
2081-02-02 00:00:00,0.54127
2081-02-03 00:00:00,0.52541
2081-02-04 00:00:00,0.55251
2081-02-05 00:00:00,0.84067
2081-02-06 00:00:00,0.91908
2081-02-07 00:00:00,1.25
2081-02-08 00:00:00,1.3577
2081-02-09 00:00:00,1.1642
2081-02-10 00:00:00,0.95492
2081-02-11 00:00:00,0.79544
2081-02-12 00:00:00,1.052
2081-02-13 00:00:00,0.95781
2081-02-14 00:00:00,0.80676
2081-02-15 00:00:00,0.79071
2081-02-16 00:00:00,0.73222
2081-02-17 00:00:00,1.3966
2081-02-18 00:00:00,1.2525
2081-02-19 00:00:00,1.0726
2081-02-20 00:00:00,0.87104
2081-02-21 00:00:00,0.73674
2081-02-22 00:00:00,0.67859
2081-02-23 00:00:00,1.7554
2081-02-24 00:00:00,1.5131
2081-02-25 00:00:00,1.2158
2081-02-26 00:00:00,1.0518
2081-02-27 00:00:00,0.89319
2081-02-28 00:00:00,3.9985
2081-03-01 00:00:00,3.6307
2081-03-02 00:00:00,2.6009
2081-03-03 00:00:00,1.9119
2081-03-04 00:00:00,1.5928
2081-03-05 00:00:00,1.4169
2081-03-06 00:00:00,2.0229
2081-03-07 00:00:00,2.0339
2081-03-08 00:00:00,1.6627
2081-03-09 00:00:00,1.432
2081-03-10 00:00:00,1.2673
2081-03-11 00:00:00,1.2055
2081-03-12 00:00:00,1.1409
2081-03-13 00:00:00,1.0971
2081-03-14 00:00:00,1.4581
2081-03-15 00:00:00,1.6899
2081-03-16 00:00:00,1.4256
2081-03-17 00:00:00,1.4278
2081-03-18 00:00:00,2.4714
2081-03-19 00:00:00,2.0243
2081-03-20 00:00:00,1.6969
2081-03-21 00:00:00,2.4266
2081-03-22 00:00:00,1.9779
2081-03-23 00:00:00,1.8448
2081-03-24 00:00:00,1.5361
2081-03-25 00:00:00,1.3756
2081-03-26 00:00:00,1.5105
2081-03-27 00:00:00,1.3247
2081-03-28 00:00:00,1.6225
2081-03-29 00:00:00,1.4184
2081-03-30 00:00:00,1.1487
2081-03-31 00:00:00,1.1012
2081-04-01 00:00:00,1.0119
2081-04-02 00:00:00,0.90928
2081-04-03 00:00:00,1.4972
2081-04-04 00:00:00,1.3729
2081-04-05 00:00:00,1.3002
2081-04-06 00:00:00,1.2467
2081-04-07 00:00:00,1.0584
2081-04-08 00:00:00,0.94916
2081-04-09 00:00:00,0.8406
2081-04-10 00:00:00,0.82482
2081-04-11 00:00:00,0.83498
2081-04-12 00:00:00,0.75607
2081-04-13 00:00:00,0.71506
2081-04-14 00:00:00,0.68648
2081-04-15 00:00:00,0.66028
2081-04-16 00:00:00,0.63598
2081-04-17 00:00:00,0.61806
2081-04-18 00:00:00,0.60242
2081-04-19 00:00:00,0.58755
2081-04-20 00:00:00,0.57325
2081-04-21 00:00:00,0.55936
2081-04-22 00:00:00,0.54695
2081-04-23 00:00:00,0.53935
2081-04-24 00:00:00,0.53602
2081-04-25 00:00:00,0.51976
2081-04-26 00:00:00,0.50552
2081-04-27 00:00:00,0.57951
2081-04-28 00:00:00,0.52731
2081-04-29 00:00:00,0.49555
2081-04-30 00:00:00,0.47626
2081-05-01 00:00:00,0.46136
2081-05-02 00:00:00,0.44829
2081-05-03 00:00:00,0.43635
2081-05-04 00:00:00,0.42516
2081-05-05 00:00:00,0.41445
2081-05-06 00:00:00,0.40387
2081-05-07 00:00:00,0.39321
2081-05-08 00:00:00,0.38247
2081-05-09 00:00:00,0.37714
2081-05-10 00:00:00,0.38525
2081-05-11 00:00:00,0.74726
2081-05-12 00:00:00,0.61878
2081-05-13 00:00:00,0.47925
2081-05-14 00:00:00,0.42932
2081-05-15 00:00:00,0.40187
2081-05-16 00:00:00,0.38419
2081-05-17 00:00:00,0.38089
2081-05-18 00:00:00,0.36981
2081-05-19 00:00:00,0.41488
2081-05-20 00:00:00,0.38521
2081-05-21 00:00:00,0.35654
2081-05-22 00:00:00,0.33972
2081-05-23 00:00:00,0.32801
2081-05-24 00:00:00,0.3179
2081-05-25 00:00:00,0.3083
2081-05-26 00:00:00,0.29897
2081-05-27 00:00:00,0.28997
2081-05-28 00:00:00,0.28105
2081-05-29 00:00:00,0.2723
2081-05-30 00:00:00,0.26375
2081-05-31 00:00:00,0.25965
2081-06-01 00:00:00,0.26168
2081-06-02 00:00:00,0.25568
2081-06-03 00:00:00,0.24843
2081-06-04 00:00:00,0.24037
2081-06-05 00:00:00,0.23232
2081-06-06 00:00:00,0.22462
2081-06-07 00:00:00,0.21805
2081-06-08 00:00:00,0.22429
2081-06-09 00:00:00,0.22492
2081-06-10 00:00:00,0.21956
2081-06-11 00:00:00,0.21285
2081-06-12 00:00:00,0.20585
2081-06-13 00:00:00,0.19834
2081-06-14 00:00:00,0.19063
2081-06-15 00:00:00,0.18332
2081-06-16 00:00:00,0.17573
2081-06-17 00:00:00,0.16913
2081-06-18 00:00:00,0.16457
2081-06-19 00:00:00,0.16104
2081-06-20 00:00:00,0.1578
2081-06-21 00:00:00,0.15466
2081-06-22 00:00:00,0.15161
2081-06-23 00:00:00,0.14862
2081-06-24 00:00:00,0.14571
2081-06-25 00:00:00,0.14287
2081-06-26 00:00:00,0.14009
2081-06-27 00:00:00,0.13738
2081-06-28 00:00:00,0.13473
2081-06-29 00:00:00,0.13214
2081-06-30 00:00:00,0.12961
2081-07-01 00:00:00,0.12714
2081-07-02 00:00:00,0.12473
2081-07-03 00:00:00,0.12238
2081-07-04 00:00:00,0.12008
2081-07-05 00:00:00,0.11783
2081-07-06 00:00:00,0.11564
2081-07-07 00:00:00,0.11349
2081-07-08 00:00:00,0.1114
2081-07-09 00:00:00,0.10936
2081-07-10 00:00:00,0.10736
2081-07-11 00:00:00,0.10541
2081-07-12 00:00:00,0.10351
2081-07-13 00:00:00,0.10165
2081-07-14 00:00:00,0.09983
2081-07-15 00:00:00,0.098055
2081-07-16 00:00:00,0.096322
2081-07-17 00:00:00,0.094629
