time,rdis
2041-01-01 00:00:00,0.13009568
2041-01-02 00:00:00,0.12610784
2041-01-03 00:00:00,0.1271854
2041-01-04 00:00:00,0.17003839
2041-01-05 00:00:00,0.16238934
2041-01-06 00:00:00,0.13103394
2041-01-07 00:00:00,0.15799561
2041-01-08 00:00:00,0.20426169
2041-01-09 00:00:00,0.1465347
2041-01-10 00:00:00,0.13266796
2041-01-11 00:00:00,0.13880017
2041-01-12 00:00:00,0.27101225
2041-01-13 00:00:00,0.2514126
2041-01-14 00:00:00,0.41237986
2041-01-15 00:00:00,0.27294195
2041-01-16 00:00:00,0.15853575
2041-01-17 00:00:00,0.24719661
2041-01-18 00:00:00,0.25730917
2041-01-19 00:00:00,0.21689577
2041-01-20 00:00:00,0.17687857
2041-01-21 00:00:00,0.14469306
2041-01-22 00:00:00,0.24025282
2041-01-23 00:00:00,0.3253923
2041-01-24 00:00:00,0.1882303
2041-01-25 00:00:00,0.16694756
2041-01-26 00:00:00,0.15301731
2041-01-27 00:00:00,0.19282031
2041-01-28 00:00:00,0.21847005
2041-01-29 00:00:00,0.17769429
2041-01-30 00:00:00,0.15455638
2041-01-31 00:00:00,0.15286998
2041-02-01 00:00:00,0.22021481
2041-02-02 00:00:00,0.16828367
2041-02-03 00:00:00,0.15539375
2041-02-04 00:00:00,0.3832332
2041-02-05 00:00:00,0.29517016
2041-02-06 00:00:00,0.27725473
2041-02-07 00:00:00,0.35449424
2041-02-08 00:00:00,0.26541254
2041-02-09 00:00:00,0.17973287
2041-02-10 00:00:00,0.16086417
2041-02-11 00:00:00,0.16195548
2041-02-12 00:00:00,0.17988773
2041-02-13 00:00:00,0.22438335
2041-02-14 00:00:00,0.18006143
2041-02-15 00:00:00,0.17051868
2041-02-16 00:00:00,0.41030324
2041-02-17 00:00:00,0.66499436
2041-02-18 00:00:00,0.26310956
2041-02-19 00:00:00,0.17226231
2041-02-20 00:00:00,0.18936814
2041-02-21 00:00:00,0.5072744
2041-02-22 00:00:00,0.9313088
2041-02-23 00:00:00,0.3950467
2041-02-24 00:00:00,0.45309487
2041-02-25 00:00:00,0.25139028
2041-02-26 00:00:00,0.5166215
2041-02-27 00:00:00,0.26996192
2041-02-28 00:00:00,0.23604147
2041-03-01 00:00:00,0.22392371
2041-03-02 00:00:00,0.30766392
2041-03-03 00:00:00,0.5506729
2041-03-04 00:00:00,0.35081136
2041-03-05 00:00:00,0.6267457
2041-03-06 00:00:00,0.3330953
2041-03-07 00:00:00,0.4867772
2041-03-08 00:00:00,0.39366505
2041-03-09 00:00:00,0.43910077
2041-03-10 00:00:00,0.32643396
2041-03-11 00:00:00,0.29747975
2041-03-12 00:00:00,0.5014909
2041-03-13 00:00:00,0.35130438
2041-03-14 00:00:00,0.30873737
2041-03-15 00:00:00,0.3804998
2041-03-16 00:00:00,0.35146138
2041-03-17 00:00:00,0.32418162
2041-03-18 00:00:00,0.32367352
2041-03-19 00:00:00,0.32634515
2041-03-20 00:00:00,0.33487132
2041-03-21 00:00:00,0.33792505
2041-03-22 00:00:00,0.33294082
2041-03-23 00:00:00,0.33088768
2041-03-24 00:00:00,0.3303197
2041-03-25 00:00:00,0.32946587
2041-03-26 00:00:00,0.32821867
2041-03-27 00:00:00,0.32657522
2041-03-28 00:00:00,0.32458615
2041-03-29 00:00:00,0.3553985
2041-03-30 00:00:00,0.3259783
2041-03-31 00:00:00,0.38369697
2041-04-01 00:00:00,0.49789348
2041-04-02 00:00:00,0.54550534
2041-04-03 00:00:00,0.34671506
2041-04-04 00:00:00,0.30549136
2041-04-05 00:00:00,0.30246302
2041-04-06 00:00:00,0.29962784
2041-04-07 00:00:00,0.3378609
2041-04-08 00:00:00,0.3013651
2041-04-09 00:00:00,0.29960543
2041-04-10 00:00:00,0.28934455
2041-04-11 00:00:00,0.39420736
2041-04-12 00:00:00,0.30166975
2041-04-13 00:00:00,0.3057858
2041-04-14 00:00:00,0.35830608
2041-04-15 00:00:00,0.29190034
2041-04-16 00:00:00,0.36684585
2041-04-17 00:00:00,0.2836031
2041-04-18 00:00:00,0.3616952
2041-04-19 00:00:00,0.3070859
2041-04-20 00:00:00,0.2607321
2041-04-21 00:00:00,0.25350145
2041-04-22 00:00:00,0.25045463
2041-04-23 00:00:00,0.24738458
2041-04-24 00:00:00,0.24428062
2041-04-25 00:00:00,0.24113733
2041-04-26 00:00:00,0.24158634
2041-04-27 00:00:00,0.64866114
2041-04-28 00:00:00,0.64325655
2041-04-29 00:00:00,0.52915514
2041-04-30 00:00:00,0.26966003
2041-05-01 00:00:00,0.24479872
2041-05-02 00:00:00,0.49261504
2041-05-03 00:00:00,0.26880848
2041-05-04 00:00:00,0.21825275
2041-05-05 00:00:00,0.21636084
2041-05-06 00:00:00,0.37378222
2041-05-07 00:00:00,0.80683005
2041-05-08 00:00:00,0.33714193
2041-05-09 00:00:00,0.21062101
2041-05-10 00:00:00,0.30907294
2041-05-11 00:00:00,0.2552175
2041-05-12 00:00:00,0.2097484
2041-05-13 00:00:00,0.2032193
2041-05-14 00:00:00,0.20151685
2041-05-15 00:00:00,0.19956739
2041-05-16 00:00:00,0.19736177
2041-05-17 00:00:00,0.19492994
2041-05-18 00:00:00,0.19234528
2041-05-19 00:00:00,0.1896487
2041-05-20 00:00:00,0.19717531
2041-05-21 00:00:00,0.18583749
2041-05-22 00:00:00,0.18103054
2041-05-23 00:00:00,0.17800112
2041-05-24 00:00:00,0.17490721
2041-05-25 00:00:00,0.17179276
2041-05-26 00:00:00,0.16863689
2041-05-27 00:00:00,0.16544595
2041-05-28 00:00:00,0.16220309
2041-05-29 00:00:00,0.15892342
2041-05-30 00:00:00,0.21138546
2041-05-31 00:00:00,0.16256973
2041-06-01 00:00:00,0.14902014
2041-06-02 00:00:00,0.14572972
2041-06-03 00:00:00,0.14242965
2041-06-04 00:00:00,0.13913107
2041-06-05 00:00:00,0.13583003
2041-06-06 00:00:00,0.13253953
2041-06-07 00:00:00,0.12925749
2041-06-08 00:00:00,0.12600943
2041-06-09 00:00:00,0.12276281
2041-06-10 00:00:00,0.11957689
2041-06-11 00:00:00,0.11643064
2041-06-12 00:00:00,0.11333333
2041-06-13 00:00:00,0.11029626
2041-06-14 00:00:00,0.10730732
2041-06-15 00:00:00,0.3079648
2041-06-16 00:00:00,0.24647747
2041-06-17 00:00:00,0.500044
2041-06-18 00:00:00,0.24633406
2041-06-19 00:00:00,0.3766149
2041-06-20 00:00:00,0.85484093
2041-06-21 00:00:00,0.26810417
2041-06-22 00:00:00,0.29620805
2041-06-23 00:00:00,0.12178562
2041-06-24 00:00:00,1.4632233
2041-06-25 00:00:00,0.5594036
2041-06-26 00:00:00,0.19046901
2041-06-27 00:00:00,0.0930166
2041-06-28 00:00:00,0.08109089
2041-06-29 00:00:00,0.10375601
2041-06-30 00:00:00,0.085787944
2041-07-01 00:00:00,0.5384781
2041-07-02 00:00:00,0.5748174
2041-07-03 00:00:00,0.18203042
2041-07-04 00:00:00,0.087538935
2041-07-05 00:00:00,0.20463087
2041-07-06 00:00:00,0.10667839
2041-07-07 00:00:00,0.10546617
2041-07-08 00:00:00,0.14516146
2041-07-09 00:00:00,0.66394025
2041-07-10 00:00:00,2.4044783
2041-07-11 00:00:00,0.5168037
2041-07-12 00:00:00,0.13252889
2041-07-13 00:00:00,0.12994203
2041-07-14 00:00:00,0.12865667
2041-07-15 00:00:00,0.11702199
2041-07-16 00:00:00,0.1195067
2041-07-17 00:00:00,0.12435575
2041-07-18 00:00:00,0.12846552
2041-07-19 00:00:00,0.1318663
2041-07-20 00:00:00,0.13460448
2041-07-21 00:00:00,0.13673352
2041-07-22 00:00:00,0.13831523
2041-07-23 00:00:00,0.13941546
2041-07-24 00:00:00,0.14006363
2041-07-25 00:00:00,0.14029628
2041-07-26 00:00:00,0.14016987
2041-07-27 00:00:00,0.13972339
2041-07-28 00:00:00,0.14619106
2041-07-29 00:00:00,0.1393275
2041-07-30 00:00:00,0.13682723
2041-07-31 00:00:00,0.21267472
2041-08-01 00:00:00,0.16388088
2041-08-02 00:00:00,0.13461116
2041-08-03 00:00:00,0.13072717
2041-08-04 00:00:00,0.12898877
2041-08-05 00:00:00,0.12710702
2041-08-06 00:00:00,0.1251657
2041-08-07 00:00:00,0.28174973
2041-08-08 00:00:00,0.15040864
2041-08-09 00:00:00,0.11910367
2041-08-10 00:00:00,0.11704086
2041-08-11 00:00:00,0.11496733
2041-08-12 00:00:00,0.112886034
2041-08-13 00:00:00,0.11080827
2041-08-14 00:00:00,0.108733185
2041-08-15 00:00:00,0.10666416
2041-08-16 00:00:00,0.104684666
