time,rdis
2037-01-01 00:00:00,1.2083
2037-01-02 00:00:00,1.0634
2037-01-03 00:00:00,0.9812
2037-01-04 00:00:00,0.91295
2037-01-05 00:00:00,0.85131
2037-01-06 00:00:00,0.79475
2037-01-07 00:00:00,0.77296
2037-01-08 00:00:00,0.73691
2037-01-09 00:00:00,0.69161
2037-01-10 00:00:00,0.66807
2037-01-11 00:00:00,0.67419
2037-01-12 00:00:00,0.6485
2037-01-13 00:00:00,0.61736
2037-01-14 00:00:00,0.61995
2037-01-15 00:00:00,0.59536
2037-01-16 00:00:00,0.56693
2037-01-17 00:00:00,0.54022
2037-01-18 00:00:00,0.51528
2037-01-19 00:00:00,0.49179
2037-01-20 00:00:00,0.4693
2037-01-21 00:00:00,0.44813
2037-01-22 00:00:00,0.4286
2037-01-23 00:00:00,0.41047
2037-01-24 00:00:00,0.39387
2037-01-25 00:00:00,0.37806
2037-01-26 00:00:00,0.36312
2037-01-27 00:00:00,0.34886
2037-01-28 00:00:00,0.3347
2037-01-29 00:00:00,0.32181
2037-01-30 00:00:00,0.30988
2037-01-31 00:00:00,0.29829
2037-02-01 00:00:00,0.28747
2037-02-02 00:00:00,0.27709
2037-02-03 00:00:00,0.26713
2037-02-04 00:00:00,0.25838
2037-02-05 00:00:00,0.24921
2037-02-06 00:00:00,0.23972
2037-02-07 00:00:00,0.23098
2037-02-08 00:00:00,0.22256
2037-02-09 00:00:00,0.2168
2037-02-10 00:00:00,0.21165
2037-02-11 00:00:00,0.20668
2037-02-12 00:00:00,0.20183
2037-02-13 00:00:00,0.19709
2037-02-14 00:00:00,0.19246
2037-02-15 00:00:00,0.18794
2037-02-16 00:00:00,0.18352
2037-02-17 00:00:00,0.1792
2037-02-18 00:00:00,0.17498
2037-02-19 00:00:00,0.17085
2037-02-20 00:00:00,0.16679
2037-02-21 00:00:00,0.16284
2037-02-22 00:00:00,0.15899
2037-02-23 00:00:00,0.15524
2037-02-24 00:00:00,0.15169
2037-02-25 00:00:00,0.14852
2037-02-26 00:00:00,0.14505
2037-02-27 00:00:00,0.14162
2037-02-28 00:00:00,0.13901
2037-03-01 00:00:00,0.13584
2037-03-02 00:00:00,0.13263
2037-03-03 00:00:00,0.12945
2037-03-04 00:00:00,0.12637
2037-03-05 00:00:00,0.12334
2037-03-06 00:00:00,0.12036
2037-03-07 00:00:00,0.11742
2037-03-08 00:00:00,0.11454
2037-03-09 00:00:00,0.11175
2037-03-10 00:00:00,0.10904
2037-03-11 00:00:00,0.10648
2037-03-12 00:00:00,0.10403
2037-03-13 00:00:00,0.10163
