time,tas
2011-03-12 12:00:00,280.96332
2011-03-13 12:00:00,280.31912
2011-03-14 12:00:00,279.0667
2011-03-15 12:00:00,276.9938
2011-03-16 12:00:00,277.0697
2011-03-17 12:00:00,279.51355
2011-03-18 12:00:00,282.0589
2011-03-19 12:00:00,282.67468
2011-03-20 12:00:00,281.91406
2011-03-21 12:00:00,279.08643
2011-03-22 12:00:00,277.62143
2011-03-23 12:00:00,277.0429
2011-03-24 12:00:00,277.357
2011-03-25 12:00:00,277.3376
2011-03-26 12:00:00,277.46335
2011-03-27 12:00:00,277.62186
2011-03-28 12:00:00,279.12872
2011-03-29 12:00:00,278.51718
2011-03-30 12:00:00,278.0832
2011-03-31 12:00:00,279.94284
2011-04-01 12:00:00,280.46933
2011-04-02 12:00:00,280.9797
2011-04-03 12:00:00,281.62134
2011-04-04 12:00:00,281.50323
2011-04-05 12:00:00,282.26376
2011-04-06 12:00:00,283.75305
2011-04-07 12:00:00,283.36804
2011-04-08 12:00:00,282.2716
2011-04-09 12:00:00,284.1078
2011-04-10 12:00:00,284.78745
2011-04-11 12:00:00,283.12875
2011-04-12 12:00:00,281.85645
2011-04-13 12:00:00,281.6573
2011-04-14 12:00:00,281.11682
2011-04-15 12:00:00,282.00436
2011-04-16 12:00:00,282.1822
2011-04-17 12:00:00,280.77893
2011-04-18 12:00:00,279.38614
2011-04-19 12:00:00,278.79126
2011-04-20 12:00:00,280.71838
2011-04-21 12:00:00,281.66852
2011-04-22 12:00:00,280.45898
2011-04-23 12:00:00,282.3302
2011-04-24 12:00:00,281.82202
2011-04-25 12:00:00,279.6787
2011-04-26 12:00:00,279.61426
2011-04-27 12:00:00,281.76367
2011-04-28 12:00:00,282.62427
2011-04-29 12:00:00,281.72656
2011-04-30 12:00:00,281.52844
2011-05-01 12:00:00,283.17444
2011-05-02 12:00:00,285.8996
2011-05-03 12:00:00,288.69
2011-05-04 12:00:00,290.6855
2011-05-05 12:00:00,290.78516
2011-05-06 12:00:00,290.2766
2011-05-07 12:00:00,286.3323
2011-05-08 12:00:00,283.7039
2011-05-09 12:00:00,284.29736
2011-05-10 12:00:00,284.07666
2011-05-11 12:00:00,281.95312
2011-05-12 12:00:00,283.4335
2011-05-13 12:00:00,284.61646
2011-05-14 12:00:00,284.81006
2011-05-15 12:00:00,284.854
2011-05-16 12:00:00,283.94556
2011-05-17 12:00:00,282.43604
2011-05-18 12:00:00,283.2107
2011-05-19 12:00:00,284.30127
2011-05-20 12:00:00,284.7666
2011-05-21 12:00:00,284.45508
2011-05-22 12:00:00,284.27466
2011-05-23 12:00:00,285.26465
2011-05-24 12:00:00,287.3662
2011-05-25 12:00:00,289.13696
2011-05-26 12:00:00,287.8557
2011-05-27 12:00:00,287.20776
2011-05-28 12:00:00,290.9087
2011-05-29 12:00:00,287.21826
2011-05-30 12:00:00,286.24805
2011-05-31 12:00:00,285.4546
2011-06-01 12:00:00,285.9165
2011-06-02 12:00:00,287.75708
2011-06-03 12:00:00,289.90527
2011-06-04 12:00:00,288.88477
2011-06-05 12:00:00,286.65283
2011-06-06 12:00:00,288.23364
2011-06-07 12:00:00,287.9126
2011-06-08 12:00:00,286.4463
2011-06-09 12:00:00,287.15894
2011-06-10 12:00:00,289.02368
2011-06-11 12:00:00,290.19434
2011-06-12 12:00:00,288.00098
2011-06-13 12:00:00,287.8789
2011-06-14 12:00:00,288.26123
2011-06-15 12:00:00,288.44434
2011-06-16 12:00:00,287.49023
2011-06-17 12:00:00,286.65894
2011-06-18 12:00:00,288.66528
2011-06-19 12:00:00,287.7002
2011-06-20 12:00:00,286.9358
2011-06-21 12:00:00,287.08032
2011-06-22 12:00:00,287.5691
2011-06-23 12:00:00,288.72583
2011-06-24 12:00:00,291.11475
2011-06-25 12:00:00,292.78027
2011-06-26 12:00:00,293.1394
2011-06-27 12:00:00,293.34546
2011-06-28 12:00:00,292.3545
2011-06-29 12:00:00,292.67358
2011-06-30 12:00:00,293.21436
2011-07-01 12:00:00,295.0149
2011-07-02 12:00:00,295.55713
2011-07-03 12:00:00,296.42773
2011-07-04 12:00:00,296.2749
2011-07-05 12:00:00,296.14795
2011-07-06 12:00:00,294.21753
2011-07-07 12:00:00,291.21924
2011-07-08 12:00:00,289.25977
2011-07-09 12:00:00,289.34888
2011-07-10 12:00:00,288.3916
2011-07-11 12:00:00,288.88477
2011-07-12 12:00:00,288.85693
2011-07-13 12:00:00,289.21997
2011-07-14 12:00:00,290.5105
2011-07-15 12:00:00,291.92285
2011-07-16 12:00:00,291.0874
2011-07-17 12:00:00,290.958
2011-07-18 12:00:00,292.88452
2011-07-19 12:00:00,291.66553
2011-07-20 12:00:00,291.96533
2011-07-21 12:00:00,295.29785
2011-07-22 12:00:00,294.0393
2011-07-23 12:00:00,293.62427
2011-07-24 12:00:00,292.99414
2011-07-25 12:00:00,292.0769
2011-07-26 12:00:00,294.2163
2011-07-27 12:00:00,294.0459
2011-07-28 12:00:00,291.41187
2011-07-29 12:00:00,289.60913
2011-07-30 12:00:00,290.06396
2011-07-31 12:00:00,288.23486
2011-08-01 12:00:00,289.469
2011-08-02 12:00:00,288.97876
2011-08-03 12:00:00,289.1377
2011-08-04 12:00:00,289.2849
2011-08-05 12:00:00,291.74048
2011-08-06 12:00:00,291.37817
2011-08-07 12:00:00,290.5432
2011-08-08 12:00:00,290.26538
2011-08-09 12:00:00,290.70825
2011-08-10 12:00:00,289.65723
2011-08-11 12:00:00,289.92578
2011-08-12 12:00:00,290.25757
2011-08-13 12:00:00,291.39087
2011-08-14 12:00:00,290.80664
2011-08-15 12:00:00,290.15186
2011-08-16 12:00:00,290.59058
2011-08-17 12:00:00,289.95483
2011-08-18 12:00:00,290.5227
2011-08-19 12:00:00,293.13525
2011-08-20 12:00:00,288.8706
2011-08-21 12:00:00,288.8269
2011-08-22 12:00:00,288.386
2011-08-23 12:00:00,288.1316
2011-08-24 12:00:00,289.69824
2011-08-25 12:00:00,289.9375
2011-08-26 12:00:00,291.40405
2011-08-27 12:00:00,292.81274
2011-08-28 12:00:00,290.90308
2011-08-29 12:00:00,288.1123
2011-08-30 12:00:00,290.10132
2011-08-31 12:00:00,291.94238
2011-09-01 12:00:00,289.75684
2011-09-02 12:00:00,287.14087
2011-09-03 12:00:00,288.3589
2011-09-04 12:00:00,288.26147
2011-09-05 12:00:00,287.00464
2011-09-06 12:00:00,287.47217
2011-09-07 12:00:00,288.34424
2011-09-08 12:00:00,287.37207
2011-09-09 12:00:00,287.90747
2011-09-10 12:00:00,288.77588
2011-09-11 12:00:00,288.0315
2011-09-12 12:00:00,286.31567
2011-09-13 12:00:00,286.4287
2011-09-14 12:00:00,287.58423
2011-09-15 12:00:00,286.83008
2011-09-16 12:00:00,285.99854
2011-09-17 12:00:00,287.75854
2011-09-18 12:00:00,288.6045
2011-09-19 12:00:00,288.85474
2011-09-20 12:00:00,286.25415
2011-09-21 12:00:00,286.5559
2011-09-22 12:00:00,284.56616
2011-09-23 12:00:00,282.06982
2011-09-24 12:00:00,281.7473
2011-09-25 12:00:00,281.37476
2011-09-26 12:00:00,283.9077
2011-09-27 12:00:00,287.36108
2011-09-28 12:00:00,286.60956
2011-09-29 12:00:00,284.7073
2011-09-30 12:00:00,283.95947
2011-10-01 12:00:00,284.67432
2011-10-02 12:00:00,284.86182
2011-10-03 12:00:00,284.09033
2011-10-04 12:00:00,283.2945
2011-10-05 12:00:00,286.59375
2011-10-06 12:00:00,286.93335
2011-10-07 12:00:00,286.38867
2011-10-08 12:00:00,284.87744
2011-10-09 12:00:00,283.2256
2011-10-10 12:00:00,282.49185
2011-10-11 12:00:00,279.0957
2011-10-12 12:00:00,277.5642
2011-10-13 12:00:00,281.9082
2011-10-14 12:00:00,281.7088
2011-10-15 12:00:00,282.71204
2011-10-16 12:00:00,283.28656
2011-10-17 12:00:00,285.15228
2011-10-18 12:00:00,283.99585
2011-10-19 12:00:00,284.34106
2011-10-20 12:00:00,284.27686
2011-10-21 12:00:00,284.65472
2011-10-22 12:00:00,285.03784
2011-10-23 12:00:00,284.28702
2011-10-24 12:00:00,284.01422
2011-10-25 12:00:00,281.62842
2011-10-26 12:00:00,280.26395
2011-10-27 12:00:00,280.60153
2011-10-28 12:00:00,281.67682
2011-10-29 12:00:00,281.5468
2011-10-30 12:00:00,280.2849
2011-10-31 12:00:00,280.0896
2011-11-01 12:00:00,280.87286
2011-11-02 12:00:00,280.26086
2011-11-03 12:00:00,280.32904
2011-11-04 12:00:00,280.6175
2011-11-05 12:00:00,283.42386
2011-11-06 12:00:00,282.2587
2011-11-07 12:00:00,283.61737
2011-11-08 12:00:00,283.78845
2011-11-09 12:00:00,281.90643
2011-11-10 12:00:00,283.11353
2011-11-11 12:00:00,285.4442
2011-11-12 12:00:00,284.1886
2011-11-13 12:00:00,282.1491
2011-11-14 12:00:00,282.49542
2011-11-15 12:00:00,282.3954
2011-11-16 12:00:00,282.33368
2011-11-17 12:00:00,281.69427
2011-11-18 12:00:00,281.13947
2011-11-19 12:00:00,280.13806
2011-11-20 12:00:00,280.4568
2011-11-21 12:00:00,283.94647
2011-11-22 12:00:00,283.95996
2011-11-23 12:00:00,282.78186
2011-11-24 12:00:00,281.0874
2011-11-25 12:00:00,279.7254
2011-11-26 12:00:00,280.80603
2011-11-27 12:00:00,282.88733
2011-11-28 12:00:00,281.1704
2011-11-29 12:00:00,283.81616
2011-11-30 12:00:00,281.97552
2011-12-01 12:00:00,280.24234
2011-12-02 12:00:00,277.41718
2011-12-03 12:00:00,278.56738
2011-12-04 12:00:00,281.27692
2011-12-05 12:00:00,283.04044
2011-12-06 12:00:00,283.24707
2011-12-07 12:00:00,281.36612
2011-12-08 12:00:00,280.9049
2011-12-09 12:00:00,279.97906
2011-12-10 12:00:00,278.78955
2011-12-11 12:00:00,276.01596
2011-12-12 12:00:00,277.21136
2011-12-13 12:00:00,281.029
2011-12-14 12:00:00,280.89587
2011-12-15 12:00:00,280.01508
2011-12-16 12:00:00,279.8874
2011-12-17 12:00:00,277.92194
2011-12-18 12:00:00,277.20935
2011-12-19 12:00:00,278.9308
2011-12-20 12:00:00,278.0276
2011-12-21 12:00:00,278.78003
2011-12-22 12:00:00,274.734
2011-12-23 12:00:00,273.47507
2011-12-24 12:00:00,274.61655
2011-12-25 12:00:00,274.695
2011-12-26 12:00:00,276.85242
2011-12-27 12:00:00,277.736
2011-12-28 12:00:00,278.54022
2011-12-29 12:00:00,277.4518
2011-12-30 12:00:00,276.96643
2011-12-31 12:00:00,280.09015
2012-01-01 12:00:00,281.27777
2012-01-02 12:00:00,279.91083
2012-01-03 12:00:00,277.57513
2012-01-04 12:00:00,272.59058
2012-01-05 12:00:00,272.74258
2012-01-06 12:00:00,272.59406
2012-01-07 12:00:00,272.89612
2012-01-08 12:00:00,274.75024
2012-01-09 12:00:00,276.55243
2012-01-10 12:00:00,276.1244
2012-01-11 12:00:00,275.28757
2012-01-12 12:00:00,275.25958
2012-01-13 12:00:00,274.79706
2012-01-14 12:00:00,274.4239
2012-01-15 12:00:00,273.5022
2012-01-16 12:00:00,272.9975
2012-01-17 12:00:00,273.19666
2012-01-18 12:00:00,275.5932
2012-01-19 12:00:00,279.34213
2012-01-20 12:00:00,281.04086
2012-01-21 12:00:00,278.0904
2012-01-22 12:00:00,277.7194
2012-01-23 12:00:00,276.4419
2012-01-24 12:00:00,275.68365
2012-01-25 12:00:00,275.7527
2012-01-26 12:00:00,277.2672
2012-01-27 12:00:00,277.22296
2012-01-28 12:00:00,278.02448
2012-01-29 12:00:00,277.5618
2012-01-30 12:00:00,276.7505
2012-01-31 12:00:00,277.84198
2012-02-01 12:00:00,276.41882
2012-02-02 12:00:00,277.89807
2012-02-03 12:00:00,278.64468
2012-02-04 12:00:00,279.75735
2012-02-05 12:00:00,276.98108
2012-02-06 12:00:00,277.0512
2012-02-07 12:00:00,278.64948
2012-02-08 12:00:00,280.26508
2012-02-09 12:00:00,281.48785
2012-02-10 12:00:00,279.82755
2012-02-11 12:00:00,278.85934
2012-02-12 12:00:00,277.0374
2012-02-13 12:00:00,276.1916
2012-02-14 12:00:00,279.6294
2012-02-15 12:00:00,278.4077
2012-02-16 12:00:00,276.6656
2012-02-17 12:00:00,276.36877
2012-02-18 12:00:00,275.68396
2012-02-19 12:00:00,278.67084
2012-02-20 12:00:00,276.9399
2012-02-21 12:00:00,276.94467
2012-02-22 12:00:00,276.8818
2012-02-23 12:00:00,276.80127
2012-02-24 12:00:00,274.39508
2012-02-25 12:00:00,274.75598
2012-02-26 12:00:00,274.35724
2012-02-27 12:00:00,273.75555
2012-02-28 12:00:00,274.74774
2012-02-29 12:00:00,276.61847
2012-03-01 12:00:00,276.8491
2012-03-02 12:00:00,275.442
2012-03-03 12:00:00,275.9912
2012-03-04 12:00:00,275.24393
2012-03-05 12:00:00,273.8272
2012-03-06 12:00:00,272.8506
2012-03-07 12:00:00,273.25403
2012-03-08 12:00:00,275.4545
2012-03-09 12:00:00,278.67606
2012-03-10 12:00:00,279.36508
2012-03-11 12:00:00,277.2691
2012-03-12 12:00:00,278.56262
2012-03-13 12:00:00,279.6173
2012-03-14 12:00:00,276.33252
2012-03-15 12:00:00,277.26193
2012-03-16 12:00:00,278.1712
2012-03-17 12:00:00,278.80353
2012-03-18 12:00:00,279.7625
2012-03-19 12:00:00,280.91302
2012-03-20 12:00:00,278.7104
2012-03-21 12:00:00,280.4546
2012-03-22 12:00:00,277.33438
2012-03-23 12:00:00,276.45758
2012-03-24 12:00:00,278.8824
2012-03-25 12:00:00,278.6402
2012-03-26 12:00:00,275.69464
2012-03-27 12:00:00,274.57483
2012-03-28 12:00:00,274.6795
2012-03-29 12:00:00,275.39368
2012-03-30 12:00:00,276.3564
2012-03-31 12:00:00,277.2268
2012-04-01 12:00:00,277.24255
2012-04-02 12:00:00,279.92636
2012-04-03 12:00:00,281.32202
2012-04-04 12:00:00,280.0735
2012-04-05 12:00:00,278.3
2012-04-06 12:00:00,278.55103
2012-04-07 12:00:00,278.5161
2012-04-08 12:00:00,279.34717
2012-04-09 12:00:00,278.763
2012-04-10 12:00:00,280.59515
2012-04-11 12:00:00,278.48804
2012-04-12 12:00:00,277.7893
2012-04-13 12:00:00,278.01685
2012-04-14 12:00:00,278.34375
2012-04-15 12:00:00,277.84564
2012-04-16 12:00:00,276.65668
2012-04-17 12:00:00,275.41235
2012-04-18 12:00:00,275.7843
2012-04-19 12:00:00,275.4743
2012-04-20 12:00:00,277.5907
2012-04-21 12:00:00,278.765
2012-04-22 12:00:00,278.6688
2012-04-23 12:00:00,279.14276
2012-04-24 12:00:00,280.78317
2012-04-25 12:00:00,280.68713
2012-04-26 12:00:00,281.39355
2012-04-27 12:00:00,280.83228
2012-04-28 12:00:00,281.53198
2012-04-29 12:00:00,284.33887
2012-04-30 12:00:00,285.4707
2012-05-01 12:00:00,285.1023
2012-05-02 12:00:00,283.70483
2012-05-03 12:00:00,284.43018
2012-05-04 12:00:00,282.7527
2012-05-05 12:00:00,283.07642
2012-05-06 12:00:00,282.31958
2012-05-07 12:00:00,281.48953
2012-05-08 12:00:00,282.12537
2012-05-09 12:00:00,281.2981
2012-05-10 12:00:00,281.2202
2012-05-11 12:00:00,283.36865
2012-05-12 12:00:00,283.53906
2012-05-13 12:00:00,284.35986
2012-05-14 12:00:00,285.81128
2012-05-15 12:00:00,284.2002
2012-05-16 12:00:00,284.8794
2012-05-17 12:00:00,282.81934
2012-05-18 12:00:00,283.85156
2012-05-19 12:00:00,283.91504
2012-05-20 12:00:00,283.21826
2012-05-21 12:00:00,282.06763
2012-05-22 12:00:00,283.17725
2012-05-23 12:00:00,283.6548
2012-05-24 12:00:00,284.0996
2012-05-25 12:00:00,284.32178
2012-05-26 12:00:00,284.44604
2012-05-27 12:00:00,285.94556
2012-05-28 12:00:00,284.96094
2012-05-29 12:00:00,284.6045
2012-05-30 12:00:00,284.14648
2012-05-31 12:00:00,284.23682
2012-06-01 12:00:00,284.10547
2012-06-02 12:00:00,284.99414
2012-06-03 12:00:00,284.58887
2012-06-04 12:00:00,286.90967
2012-06-05 12:00:00,286.45557
2012-06-06 12:00:00,285.56366
2012-06-07 12:00:00,284.6197
2012-06-08 12:00:00,284.01685
2012-06-09 12:00:00,284.89526
2012-06-10 12:00:00,283.83667
2012-06-11 12:00:00,285.33667
2012-06-12 12:00:00,285.59277
2012-06-13 12:00:00,285.1443
2012-06-14 12:00:00,285.8142
2012-06-15 12:00:00,286.5044
2012-06-16 12:00:00,287.34912
2012-06-17 12:00:00,286.1548
2012-06-18 12:00:00,285.76855
2012-06-19 12:00:00,286.11353
2012-06-20 12:00:00,285.39917
2012-06-21 12:00:00,285.67773
2012-06-22 12:00:00,286.11816
2012-06-23 12:00:00,285.92773
2012-06-24 12:00:00,287.74487
2012-06-25 12:00:00,287.5288
2012-06-26 12:00:00,287.8567
2012-06-27 12:00:00,289.4812
2012-06-28 12:00:00,290.0193
2012-06-29 12:00:00,289.6482
2012-06-30 12:00:00,288.97388
2012-07-01 12:00:00,289.20044
2012-07-02 12:00:00,290.87402
2012-07-03 12:00:00,289.0918
2012-07-04 12:00:00,289.01
2012-07-05 12:00:00,289.87158
2012-07-06 12:00:00,289.4817
2012-07-07 12:00:00,289.19653
2012-07-08 12:00:00,289.6394
2012-07-09 12:00:00,288.06885
2012-07-10 12:00:00,288.6814
2012-07-11 12:00:00,289.57324
2012-07-12 12:00:00,289.8994
2012-07-13 12:00:00,291.22607
2012-07-14 12:00:00,290.427
2012-07-15 12:00:00,289.66382
2012-07-16 12:00:00,291.61987
2012-07-17 12:00:00,288.6599
2012-07-18 12:00:00,287.4673
2012-07-19 12:00:00,288.18628
2012-07-20 12:00:00,288.79956
2012-07-21 12:00:00,289.31958
2012-07-22 12:00:00,291.35522
2012-07-23 12:00:00,289.63257
2012-07-24 12:00:00,289.94092
2012-07-25 12:00:00,292.6858
2012-07-26 12:00:00,290.01733
2012-07-27 12:00:00,288.66846
2012-07-28 12:00:00,287.6189
2012-07-29 12:00:00,288.05078
2012-07-30 12:00:00,287.32568
2012-07-31 12:00:00,288.2539
2012-08-01 12:00:00,290.53687
2012-08-02 12:00:00,288.18384
2012-08-03 12:00:00,289.00366
2012-08-04 12:00:00,289.36133
2012-08-05 12:00:00,290.59546
2012-08-06 12:00:00,289.75098
2012-08-07 12:00:00,289.521
2012-08-08 12:00:00,288.99414
2012-08-09 12:00:00,288.83105
2012-08-10 12:00:00,288.67773
2012-08-11 12:00:00,289.93994
2012-08-12 12:00:00,289.57178
2012-08-13 12:00:00,288.26343
2012-08-14 12:00:00,289.23584
2012-08-15 12:00:00,288.7068
2012-08-16 12:00:00,288.98218
2012-08-17 12:00:00,287.4707
2012-08-18 12:00:00,287.77197
2012-08-19 12:00:00,287.54248
2012-08-20 12:00:00,287.94263
2012-08-21 12:00:00,287.71973
2012-08-22 12:00:00,288.09692
2012-08-23 12:00:00,289.1975
2012-08-24 12:00:00,289.5205
2012-08-25 12:00:00,289.02222
2012-08-26 12:00:00,289.5515
2012-08-27 12:00:00,290.386
2012-08-28 12:00:00,290.44626
2012-08-29 12:00:00,289.15942
2012-08-30 12:00:00,288.97656
2012-08-31 12:00:00,289.4934
2012-09-01 12:00:00,288.31836
2012-09-02 12:00:00,286.4712
2012-09-03 12:00:00,286.58154
2012-09-04 12:00:00,286.6045
2012-09-05 12:00:00,288.25537
2012-09-06 12:00:00,287.6355
2012-09-07 12:00:00,286.58472
2012-09-08 12:00:00,286.0652
2012-09-09 12:00:00,286.1477
2012-09-10 12:00:00,286.31763
2012-09-11 12:00:00,287.92944
2012-09-12 12:00:00,287.59985
2012-09-13 12:00:00,286.30786
2012-09-14 12:00:00,290.52295
2012-09-15 12:00:00,291.91943
2012-09-16 12:00:00,289.86353
2012-09-17 12:00:00,289.47754
2012-09-18 12:00:00,291.2146
2012-09-19 12:00:00,288.1277
2012-09-20 12:00:00,286.312
2012-09-21 12:00:00,286.70483
2012-09-22 12:00:00,288.2683
2012-09-23 12:00:00,289.3003
2012-09-24 12:00:00,285.4253
2012-09-25 12:00:00,283.5935
2012-09-26 12:00:00,287.6875
2012-09-27 12:00:00,289.67188
2012-09-28 12:00:00,288.66602
2012-09-29 12:00:00,291.56177
2012-09-30 12:00:00,292.80566
2012-10-01 12:00:00,290.96558
2012-10-02 12:00:00,290.68567
2012-10-03 12:00:00,290.30127
2012-10-04 12:00:00,289.9585
2012-10-05 12:00:00,290.615
2012-10-06 12:00:00,289.17334
2012-10-07 12:00:00,288.6886
2012-10-08 12:00:00,289.4851
2012-10-09 12:00:00,289.15405
2012-10-10 12:00:00,287.02637
2012-10-11 12:00:00,287.62524
2012-10-12 12:00:00,287.4297
2012-10-13 12:00:00,284.65747
2012-10-14 12:00:00,283.94165
2012-10-15 12:00:00,283.5227
2012-10-16 12:00:00,283.35464
2012-10-17 12:00:00,282.78723
2012-10-18 12:00:00,285.0088
2012-10-19 12:00:00,286.04517
2012-10-20 12:00:00,285.83105
2012-10-21 12:00:00,286.99274
2012-10-22 12:00:00,286.26025
2012-10-23 12:00:00,285.3103
2012-10-24 12:00:00,283.35498
2012-10-25 12:00:00,284.08887
2012-10-26 12:00:00,287.1316
2012-10-27 12:00:00,288.02655
2012-10-28 12:00:00,286.02356
2012-10-29 12:00:00,285.39432
2012-10-30 12:00:00,285.2997
2012-10-31 12:00:00,285.3606
2012-11-01 12:00:00,281.46634
2012-11-02 12:00:00,277.6389
2012-11-03 12:00:00,278.01794
2012-11-04 12:00:00,285.92957
2012-11-05 12:00:00,286.07498
2012-11-06 12:00:00,287.28192
2012-11-07 12:00:00,285.68677
2012-11-08 12:00:00,283.7682
2012-11-09 12:00:00,283.66577
2012-11-10 12:00:00,283.86142
2012-11-11 12:00:00,282.72662
2012-11-12 12:00:00,282.1786
2012-11-13 12:00:00,280.5883
2012-11-14 12:00:00,276.7909
2012-11-15 12:00:00,277.5779
2012-11-16 12:00:00,275.44513
2012-11-17 12:00:00,275.0794
2012-11-18 12:00:00,274.17795
2012-11-19 12:00:00,273.56415
2012-11-20 12:00:00,276.51648
2012-11-21 12:00:00,274.9298
2012-11-22 12:00:00,273.32776
2012-11-23 12:00:00,275.12683
2012-11-24 12:00:00,277.23846
2012-11-25 12:00:00,278.4024
2012-11-26 12:00:00,277.1324
2012-11-27 12:00:00,275.92026
2012-11-28 12:00:00,276.2714
2012-11-29 12:00:00,278.29718
2012-11-30 12:00:00,279.16516
2012-12-01 12:00:00,279.14404
2012-12-02 12:00:00,279.0814
2012-12-03 12:00:00,279.3859
2012-12-04 12:00:00,279.192
2012-12-05 12:00:00,280.11603
2012-12-06 12:00:00,281.46173
2012-12-07 12:00:00,279.27063
2012-12-08 12:00:00,281.3687
2012-12-09 12:00:00,282.56244
2012-12-10 12:00:00,280.68457
2012-12-11 12:00:00,280.32837
2012-12-12 12:00:00,280.03122
2012-12-13 12:00:00,281.3122
2012-12-14 12:00:00,279.0291
2012-12-15 12:00:00,279.32275
2012-12-16 12:00:00,278.34668
2012-12-17 12:00:00,277.7824
2012-12-18 12:00:00,281.659
2012-12-19 12:00:00,281.9017
2012-12-20 12:00:00,279.84497
2012-12-21 12:00:00,278.74554
2012-12-22 12:00:00,279.06592
2012-12-23 12:00:00,278.41486
2012-12-24 12:00:00,279.61157
2012-12-25 12:00:00,278.41742
2012-12-26 12:00:00,277.3009
2012-12-27 12:00:00,277.63715
2012-12-28 12:00:00,277.86786
2012-12-29 12:00:00,278.3715
2012-12-30 12:00:00,277.28967
2012-12-31 12:00:00,277.88458
2013-01-01 12:00:00,277.94748
2013-01-02 12:00:00,278.9679
2013-01-03 12:00:00,279.33636
2013-01-04 12:00:00,275.4917
2013-01-05 12:00:00,273.08118
2013-01-06 12:00:00,275.92773
2013-01-07 12:00:00,275.2083
2013-01-08 12:00:00,275.4649
2013-01-09 12:00:00,278.75244
2013-01-10 12:00:00,278.58618
2013-01-11 12:00:00,277.63177
2013-01-12 12:00:00,273.81985
2013-01-13 12:00:00,272.75006
2013-01-14 12:00:00,272.08618
2013-01-15 12:00:00,272.12744
2013-01-16 12:00:00,274.41852
2013-01-17 12:00:00,276.7204
2013-01-18 12:00:00,275.76263
2013-01-19 12:00:00,274.4587
2013-01-20 12:00:00,273.1499
2013-01-21 12:00:00,275.19434
2013-01-22 12:00:00,277.1172
2013-01-23 12:00:00,277.88824
2013-01-24 12:00:00,279.00647
2013-01-25 12:00:00,276.32123
2013-01-26 12:00:00,272.69067
2013-01-27 12:00:00,274.677
2013-01-28 12:00:00,276.19867
2013-01-29 12:00:00,275.6554
2013-01-30 12:00:00,274.3506
2013-01-31 12:00:00,273.82596
2013-02-01 12:00:00,272.6631
2013-02-02 12:00:00,275.34314
2013-02-03 12:00:00,277.8595
2013-02-04 12:00:00,278.53583
2013-02-05 12:00:00,277.86224
2013-02-06 12:00:00,277.32953
2013-02-07 12:00:00,278.3639
2013-02-08 12:00:00,278.8399
2013-02-09 12:00:00,278.9787
2013-02-10 12:00:00,278.72693
2013-02-11 12:00:00,277.29175
2013-02-12 12:00:00,275.6914
2013-02-13 12:00:00,277.4009
2013-02-14 12:00:00,274.52087
2013-02-15 12:00:00,275.3114
2013-02-16 12:00:00,275.35526
