time,rdis
2041-01-01 00:00:00,0.49926
2041-01-02 00:00:00,0.44538
2041-01-03 00:00:00,0.40499
2041-01-04 00:00:00,0.3692
2041-01-05 00:00:00,0.3365
2041-01-06 00:00:00,0.3065
2041-01-07 00:00:00,0.27887
2041-01-08 00:00:00,0.25382
2041-01-09 00:00:00,0.23106
2041-01-10 00:00:00,0.21059
2041-01-11 00:00:00,0.19174
2041-01-12 00:00:00,0.1755
2041-01-13 00:00:00,0.1648
2041-01-14 00:00:00,0.14916
2041-01-15 00:00:00,0.13496
2041-01-16 00:00:00,0.1228
2041-01-17 00:00:00,0.11116
2041-01-18 00:00:00,0.1
2041-01-19 00:00:00,0.089573
2041-01-20 00:00:00,0.080717
2041-01-21 00:00:00,0.073158
2041-01-22 00:00:00,0.067348
2041-01-23 00:00:00,0.062262
2041-01-24 00:00:00,0.4041
2041-01-25 00:00:00,0.96778
2041-01-26 00:00:00,0.59116
2041-01-27 00:00:00,0.38741
2041-01-28 00:00:00,0.31679
2041-01-29 00:00:00,0.28107
2041-01-30 00:00:00,0.25443
2041-01-31 00:00:00,0.23051
2041-02-01 00:00:00,0.20796
2041-02-02 00:00:00,0.22944
2041-02-03 00:00:00,1.4586
2041-02-04 00:00:00,0.95926
2041-02-05 00:00:00,0.57718
2041-02-06 00:00:00,0.45155
2041-02-07 00:00:00,0.39426
2041-02-08 00:00:00,0.35586
2041-02-09 00:00:00,0.32288
2041-02-10 00:00:00,0.29286
2041-02-11 00:00:00,0.26486
2041-02-12 00:00:00,0.2386
2041-02-13 00:00:00,0.21407
2041-02-14 00:00:00,0.19143
2041-02-15 00:00:00,0.17339
2041-02-16 00:00:00,0.15214
2041-02-17 00:00:00,0.13371
2041-02-18 00:00:00,0.11696
2041-02-19 00:00:00,0.10133
2041-02-20 00:00:00,0.086775
2041-02-21 00:00:00,0.073344
2041-02-22 00:00:00,0.060749
2041-02-23 00:00:00,0.05033
2041-02-24 00:00:00,0.044693
2041-02-25 00:00:00,0.042844
2041-02-26 00:00:00,0.041546
2041-02-27 00:00:00,0.040414
2041-02-28 00:00:00,0.040432
2041-03-01 00:00:00,0.03925
2041-03-02 00:00:00,0.037874
2041-03-03 00:00:00,0.036794
2041-03-04 00:00:00,0.036202
2041-03-05 00:00:00,0.03965
2041-03-06 00:00:00,0.034928
2041-03-07 00:00:00,0.033427
2041-03-08 00:00:00,0.032481
2041-03-09 00:00:00,0.031473
2041-03-10 00:00:00,0.030287
2041-03-11 00:00:00,0.029377
2041-03-12 00:00:00,0.030154
2041-03-13 00:00:00,0.13707
2041-03-14 00:00:00,0.36218
2041-03-15 00:00:00,0.19653
2041-03-16 00:00:00,0.12557
2041-03-17 00:00:00,0.093253
2041-03-18 00:00:00,0.073939
2041-03-19 00:00:00,0.058342
2041-03-20 00:00:00,0.044569
2041-03-21 00:00:00,0.030964
2041-03-22 00:00:00,0.023988
2041-03-23 00:00:00,0.021772
2041-03-24 00:00:00,0.020805
2041-03-25 00:00:00,0.020177
2041-03-26 00:00:00,0.019475
2041-03-27 00:00:00,0.018876
2041-03-28 00:00:00,0.021306
2041-03-29 00:00:00,0.018687
2041-03-30 00:00:00,0.021656
2041-03-31 00:00:00,0.020624
2041-04-01 00:00:00,0.025137
2041-04-02 00:00:00,0.025294
2041-04-03 00:00:00,0.018143
2041-04-04 00:00:00,0.015457
2041-04-05 00:00:00,0.014446
2041-04-06 00:00:00,0.013792
2041-04-07 00:00:00,0.013179
2041-04-08 00:00:00,0.01267
2041-04-09 00:00:00,0.012289
2041-04-10 00:00:00,0.011901
2041-04-11 00:00:00,0.011784
2041-04-12 00:00:00,0.011694
2041-04-13 00:00:00,0.01083
2041-04-14 00:00:00,0.010267
2041-04-15 00:00:00,0.0099091
2041-04-16 00:00:00,0.0095852
2041-04-17 00:00:00,0.0092594
2041-04-18 00:00:00,0.008603
2041-04-19 00:00:00,0.0081171
2041-04-20 00:00:00,0.0078789
2041-04-21 00:00:00,0.0075715
2041-04-22 00:00:00,0.0069835
2041-04-23 00:00:00,0.0064703
2041-04-24 00:00:00,0.0059822
2041-04-25 00:00:00,0.0055391
2041-04-26 00:00:00,0.005861
2041-04-27 00:00:00,0.0051481
2041-04-28 00:00:00,0.0045949
2041-04-29 00:00:00,0.0041092
2041-04-30 00:00:00,0.0039195
2041-05-01 00:00:00,0.0039399
2041-05-02 00:00:00,0.0037397
2041-05-03 00:00:00,0.003231
