time,rdis
2077-01-01 00:00:00,2.0564
2077-01-02 00:00:00,1.8083
2077-01-03 00:00:00,2.0125
2077-01-04 00:00:00,1.7288
2077-01-05 00:00:00,1.5656
2077-01-06 00:00:00,1.5597
2077-01-07 00:00:00,2.1877
2077-01-08 00:00:00,2.6374
2077-01-09 00:00:00,2.165
2077-01-10 00:00:00,1.7595
2077-01-11 00:00:00,1.576
2077-01-12 00:00:00,1.4381
2077-01-13 00:00:00,1.2366
2077-01-14 00:00:00,1.0855
2077-01-15 00:00:00,0.98643
2077-01-16 00:00:00,1.7614
2077-01-17 00:00:00,1.6241
2077-01-18 00:00:00,3.9537
2077-01-19 00:00:00,4.0383
2077-01-20 00:00:00,4.9688
2077-01-21 00:00:00,4.746
2077-01-22 00:00:00,4.2494
2077-01-23 00:00:00,3.1191
2077-01-24 00:00:00,2.8608
2077-01-25 00:00:00,2.3571
2077-01-26 00:00:00,2.0841
2077-01-27 00:00:00,1.9396
2077-01-28 00:00:00,1.8245
2077-01-29 00:00:00,1.7126
2077-01-30 00:00:00,1.61
2077-01-31 00:00:00,1.4513
2077-02-01 00:00:00,1.4255
2077-02-02 00:00:00,1.2657
2077-02-03 00:00:00,1.3474
2077-02-04 00:00:00,1.4501
2077-02-05 00:00:00,1.6138
2077-02-06 00:00:00,2.0745
2077-02-07 00:00:00,1.8139
2077-02-08 00:00:00,1.5401
2077-02-09 00:00:00,1.3155
2077-02-10 00:00:00,1.4619
2077-02-11 00:00:00,1.5406
2077-02-12 00:00:00,1.3163
2077-02-13 00:00:00,1.2079
2077-02-14 00:00:00,1.084
2077-02-15 00:00:00,0.99231
2077-02-16 00:00:00,0.93059
2077-02-17 00:00:00,0.89718
2077-02-18 00:00:00,0.87039
2077-02-19 00:00:00,0.84468
2077-02-20 00:00:00,0.81965
2077-02-21 00:00:00,0.79688
2077-02-22 00:00:00,0.77628
2077-02-23 00:00:00,1.0447
2077-02-24 00:00:00,2.31
2077-02-25 00:00:00,2.6574
2077-02-26 00:00:00,2.2137
2077-02-27 00:00:00,2.7935
2077-02-28 00:00:00,2.3514
2077-03-01 00:00:00,2.9455
2077-03-02 00:00:00,2.4559
2077-03-03 00:00:00,1.9662
2077-03-04 00:00:00,1.7305
2077-03-05 00:00:00,1.5821
2077-03-06 00:00:00,1.4495
2077-03-07 00:00:00,1.2458
2077-03-08 00:00:00,1.0668
2077-03-09 00:00:00,0.94615
2077-03-10 00:00:00,0.89496
2077-03-11 00:00:00,0.94251
2077-03-12 00:00:00,0.96405
2077-03-13 00:00:00,0.88831
2077-03-14 00:00:00,0.81583
2077-03-15 00:00:00,0.7794
2077-03-16 00:00:00,0.75247
2077-03-17 00:00:00,0.7294
2077-03-18 00:00:00,0.77738
2077-03-19 00:00:00,0.72685
2077-03-20 00:00:00,0.70124
2077-03-21 00:00:00,0.80218
2077-03-22 00:00:00,0.74565
