time,rdis
2090-01-01,0.028256
2090-01-02,0.027814
2090-01-03,0.027379
2090-01-04,0.026951
2090-01-05,0.02653
2090-01-06,0.026116
2090-01-07,0.025708
2090-01-08,0.025307
2090-01-09,0.024912
2090-01-10,0.02815
2090-01-11,0.028384
2090-01-12,0.047264
2090-01-13,0.052577
2090-01-14,0.051098
2090-01-15,0.048762
2090-01-16,0.046432
2090-01-17,0.046114
2090-01-18,0.049655
2090-01-19,0.048078
2090-01-20,0.045481
2090-01-21,0.043145
2090-01-22,0.048117
2090-01-23,0.077527
2090-01-24,0.079903
2090-01-25,0.089921
2090-01-26,0.089661
2090-01-27,0.086444
2090-01-28,0.083053
2090-01-29,0.080077
2090-01-30,0.076752
2090-01-31,0.07348
2090-02-01,0.070375
2090-02-02,0.069372
2090-02-03,0.068735
2090-02-04,0.066493
2090-02-05,0.063565
2090-02-06,0.060719
2090-02-07,0.058565
2090-02-08,0.057252
2090-02-09,0.056152
2090-02-10,0.055504
2090-02-11,0.054526
2090-02-12,0.053515
2090-02-13,0.052519
2090-02-14,0.051541
2090-02-15,0.050582
2090-02-16,0.049643
2090-02-17,0.048721
2090-02-18,0.047817
2090-02-19,0.04693
2090-02-20,0.046061
2090-02-21,0.045209
2090-02-22,0.061133
2090-02-23,0.072374
2090-02-24,0.07312
2090-02-25,0.071966
2090-02-26,0.070585
2090-02-27,0.069204
2090-02-28,0.073579
2090-03-01,0.073192
2090-03-02,0.071963
2090-03-03,0.070547
2090-03-04,0.073994
2090-03-05,0.1019
2090-03-06,0.10356
2090-03-07,0.10062
2090-03-08,0.097354
2090-03-09,0.094171
2090-03-10,0.091107
2090-03-11,0.088785
2090-03-12,0.087095
2090-03-13,0.08561
2090-03-14,0.083691
2090-03-15,0.081771
2090-03-16,0.079929
2090-03-17,0.080193
2090-03-18,0.078797
2090-03-19,0.077012
2090-03-20,0.076071
2090-03-21,0.075524
2090-03-22,0.11711
2090-03-23,0.12087
2090-03-24,0.11819
2090-03-25,0.12755
2090-03-26,0.12616
2090-03-27,0.12015
2090-03-28,0.11888
2090-03-29,0.11601
2090-03-30,0.11194
2090-03-31,0.11122
2090-04-01,0.13197
2090-04-02,0.13781
2090-04-03,0.13264
2090-04-04,0.13009
2090-04-05,0.1244
2090-04-06,0.11906
2090-04-07,0.12708
2090-04-08,0.12453
2090-04-09,0.11922
2090-04-10,0.11183
2090-04-11,0.10547
2090-04-12,0.098311
2090-04-13,0.092463
2090-04-14,0.089214
2090-04-15,0.086544
2090-04-16,0.083921
2090-04-17,0.08103
2090-04-18,0.078184
2090-04-19,0.076624
2090-04-20,0.074297
2090-04-21,0.071624
2090-04-22,0.068722
2090-04-23,0.066061
2090-04-24,0.066223
2090-04-25,0.06425
2090-04-26,0.061981
2090-04-27,0.059708
2090-04-28,0.057586
2090-04-29,0.05551
2090-04-30,0.053377
2090-05-01,0.051217
2090-05-02,0.048943
2090-05-03,0.046691
2090-05-04,0.044461
2090-05-05,0.043938
2090-05-06,0.044282
2090-05-07,0.043542
2090-05-08,0.049811
2090-05-09,0.049461
2090-05-10,0.047646
2090-05-11,0.045746
2090-05-12,0.045962
2090-05-13,0.044628
2090-05-14,0.042532
2090-05-15,0.04067
2090-05-16,0.03863
2090-05-17,0.036524
2090-05-18,0.034431
2090-05-19,0.032305
2090-05-20,0.030365
2090-05-21,0.028517
2090-05-22,0.026717
2090-05-23,0.024915
2090-05-24,0.02367
2090-05-25,0.023009
2090-05-26,0.022464
2090-05-27,0.021946
2090-05-28,0.021441
2090-05-29,0.020947
2090-05-30,0.020465
2090-05-31,0.019995
2090-06-01,0.019535
2090-06-02,0.019085
2090-06-03,0.018646
2090-06-04,0.018217
2090-06-05,0.017798
2090-06-06,0.017389
2090-06-07,0.016989
2090-06-08,0.016598
2090-06-09,0.016216
2090-06-10,0.015843
2090-06-11,0.015479
2090-06-12,0.015123
2090-06-13,0.014775
2090-06-14,0.014435
2090-06-15,0.014103
2090-06-16,0.013778
2090-06-17,0.013461
2090-06-18,0.013152
2090-06-19,0.012849
2090-06-20,0.012554
2090-06-21,0.012265
2090-06-22,0.011982
2090-06-23,0.011707
2090-06-24,0.011438
