time,rdis
2008-01-01 00:00:00,1.5186591
2008-01-02 00:00:00,1.2754197
2008-01-03 00:00:00,1.0112262
2008-01-04 00:00:00,1.0115943
2008-01-05 00:00:00,0.9632917
2008-01-06 00:00:00,0.982041
2008-01-07 00:00:00,1.0020815
2008-01-08 00:00:00,1.0800341
2008-01-09 00:00:00,1.0994538
2008-01-10 00:00:00,1.037515
2008-01-11 00:00:00,1.0159069
2008-01-12 00:00:00,1.0065657
2008-01-13 00:00:00,1.0021985
2008-01-14 00:00:00,0.99574834
2008-01-15 00:00:00,0.9917796
2008-01-16 00:00:00,0.9884813
2008-01-17 00:00:00,0.97415406
2008-01-18 00:00:00,0.96459216
2008-01-19 00:00:00,0.954178
2008-01-20 00:00:00,0.94302815
2008-01-21 00:00:00,0.931814
2008-01-22 00:00:00,0.92940855
2008-01-23 00:00:00,0.91348535
2008-01-24 00:00:00,0.8961774
2008-01-25 00:00:00,0.87975
2008-01-26 00:00:00,0.8664531
2008-01-27 00:00:00,0.85272884
2008-01-28 00:00:00,0.8391224
2008-01-29 00:00:00,0.82551455
2008-01-30 00:00:00,0.8119446
2008-01-31 00:00:00,0.7984501
2008-02-01 00:00:00,0.7850632
2008-02-02 00:00:00,0.7957678
2008-02-03 00:00:00,0.79025143
2008-02-04 00:00:00,0.80725807
2008-02-05 00:00:00,0.86466223
2008-02-06 00:00:00,0.72914046
2008-02-07 00:00:00,0.7169396
2008-02-08 00:00:00,0.698328
2008-02-09 00:00:00,0.70260465
2008-02-10 00:00:00,0.69041824
2008-02-11 00:00:00,0.7389063
2008-02-12 00:00:00,0.81381834
2008-02-13 00:00:00,0.7576811
2008-02-14 00:00:00,0.6622466
2008-02-15 00:00:00,0.6233845
2008-02-16 00:00:00,0.61394036
2008-02-17 00:00:00,0.60802597
2008-02-18 00:00:00,0.77551043
2008-02-19 00:00:00,0.81477654
2008-02-20 00:00:00,0.8547282
2008-02-21 00:00:00,0.7499763
2008-02-22 00:00:00,0.57614815
2008-02-23 00:00:00,0.5601058
2008-02-24 00:00:00,0.5544544
2008-02-25 00:00:00,0.5583356
2008-02-26 00:00:00,0.5521019
2008-02-27 00:00:00,0.5942091
2008-02-28 00:00:00,0.71731585
2008-02-29 00:00:00,0.64029694
2008-03-01 00:00:00,0.72806704
2008-03-02 00:00:00,1.0776131
2008-03-03 00:00:00,1.0310247
2008-03-04 00:00:00,0.6849767
2008-03-05 00:00:00,0.6297769
2008-03-06 00:00:00,0.61193657
2008-03-07 00:00:00,0.5218973
2008-03-08 00:00:00,0.52381563
2008-03-09 00:00:00,0.62962645
2008-03-10 00:00:00,0.95386094
2008-03-11 00:00:00,1.3554103
2008-03-12 00:00:00,1.4464993
2008-03-13 00:00:00,1.1956623
2008-03-14 00:00:00,1.5277317
2008-03-15 00:00:00,1.1850187
2008-03-16 00:00:00,0.63459265
2008-03-17 00:00:00,0.7226991
2008-03-18 00:00:00,0.72480345
2008-03-19 00:00:00,0.7000448
2008-03-20 00:00:00,0.7241621
2008-03-21 00:00:00,0.7451229
2008-03-22 00:00:00,0.76249415
2008-03-23 00:00:00,0.776421
2008-03-24 00:00:00,0.79873
2008-03-25 00:00:00,0.8044577
2008-03-26 00:00:00,0.80020756
2008-03-27 00:00:00,0.8443749
2008-03-28 00:00:00,0.8967737
2008-03-29 00:00:00,1.2062021
2008-03-30 00:00:00,1.0895014
2008-03-31 00:00:00,0.9679727
2008-04-01 00:00:00,0.93059474
2008-04-02 00:00:00,0.7925572
2008-04-03 00:00:00,1.0429844
2008-04-04 00:00:00,1.2476931
2008-04-05 00:00:00,0.9901249
2008-04-06 00:00:00,0.780672
2008-04-07 00:00:00,0.8986185
2008-04-08 00:00:00,0.90452933
2008-04-09 00:00:00,0.94512606
2008-04-10 00:00:00,0.891213
2008-04-11 00:00:00,0.7636616
2008-04-12 00:00:00,0.7587342
2008-04-13 00:00:00,0.75434154
2008-04-14 00:00:00,0.74920326
2008-04-15 00:00:00,0.7432706
2008-04-16 00:00:00,0.73644745
2008-04-17 00:00:00,0.7286795
2008-04-18 00:00:00,0.72007525
2008-04-19 00:00:00,0.71073854
2008-04-20 00:00:00,0.7007217
2008-04-21 00:00:00,0.98799753
2008-04-22 00:00:00,0.91896564
2008-04-23 00:00:00,0.6688407
2008-04-24 00:00:00,0.655451
2008-04-25 00:00:00,0.6656779
2008-04-26 00:00:00,0.96987575
2008-04-27 00:00:00,0.8730438
2008-04-28 00:00:00,0.6121076
2008-04-29 00:00:00,0.7340894
2008-04-30 00:00:00,0.7526226
2008-05-01 00:00:00,0.9969269
2008-05-02 00:00:00,0.8679027
