time,rdis
2035-01-01 00:00:00,2.523
2035-01-02 00:00:00,2.053
2035-01-03 00:00:00,2.9075
2035-01-04 00:00:00,2.7257
2035-01-05 00:00:00,2.1717
2035-01-06 00:00:00,2.0408
2035-01-07 00:00:00,2.1611
2035-01-08 00:00:00,2.7655
2035-01-09 00:00:00,2.3229
2035-01-10 00:00:00,2.0747
2035-01-11 00:00:00,2.5819
2035-01-12 00:00:00,2.8429
2035-01-13 00:00:00,2.7827
2035-01-14 00:00:00,2.222
2035-01-15 00:00:00,2.0255
2035-01-16 00:00:00,1.8146
2035-01-17 00:00:00,1.6827
2035-01-18 00:00:00,1.6002
2035-01-19 00:00:00,1.539
2035-01-20 00:00:00,1.4475
2035-01-21 00:00:00,1.4079
2035-01-22 00:00:00,1.3131
2035-01-23 00:00:00,1.221
2035-01-24 00:00:00,1.1
2035-01-25 00:00:00,1.01
2035-01-26 00:00:00,0.96444
2035-01-27 00:00:00,0.91208
2035-01-28 00:00:00,0.88065
2035-01-29 00:00:00,0.85794
2035-01-30 00:00:00,0.83424
2035-01-31 00:00:00,0.8108
2035-02-01 00:00:00,0.7879
2035-02-02 00:00:00,0.76632
2035-02-03 00:00:00,0.74492
2035-02-04 00:00:00,0.7251
2035-02-05 00:00:00,0.70605
2035-02-06 00:00:00,0.68752
2035-02-07 00:00:00,0.6693
2035-02-08 00:00:00,0.6512
2035-02-09 00:00:00,0.63467
2035-02-10 00:00:00,0.6198
2035-02-11 00:00:00,0.60554
2035-02-12 00:00:00,0.59175
2035-02-13 00:00:00,0.57849
2035-02-14 00:00:00,0.56555
2035-02-15 00:00:00,0.55358
2035-02-16 00:00:00,0.54101
2035-02-17 00:00:00,0.53021
2035-02-18 00:00:00,0.5205
2035-02-19 00:00:00,0.509
2035-02-20 00:00:00,0.53689
2035-02-21 00:00:00,0.51415
2035-02-22 00:00:00,0.52433
2035-02-23 00:00:00,1.0481
2035-02-24 00:00:00,1.0823
2035-02-25 00:00:00,1.9141
2035-02-26 00:00:00,3.0077
2035-02-27 00:00:00,2.832
2035-02-28 00:00:00,2.4224
2035-03-01 00:00:00,2.4917
2035-03-02 00:00:00,2.2109
2035-03-03 00:00:00,1.8378
2035-03-04 00:00:00,1.5928
2035-03-05 00:00:00,1.5182
2035-03-06 00:00:00,1.9284
2035-03-07 00:00:00,1.6637
2035-03-08 00:00:00,1.7964
2035-03-09 00:00:00,1.6316
2035-03-10 00:00:00,1.4141
2035-03-11 00:00:00,1.3769
2035-03-12 00:00:00,1.2128
2035-03-13 00:00:00,1.0302
2035-03-14 00:00:00,0.89369
2035-03-15 00:00:00,0.79552
2035-03-16 00:00:00,0.7552
2035-03-17 00:00:00,1.1277
2035-03-18 00:00:00,1.2927
2035-03-19 00:00:00,1.2009
2035-03-20 00:00:00,1.0533
2035-03-21 00:00:00,0.9017
2035-03-22 00:00:00,0.84723
2035-03-23 00:00:00,0.74956
2035-03-24 00:00:00,0.70327
2035-03-25 00:00:00,0.67364
2035-03-26 00:00:00,0.64982
2035-03-27 00:00:00,0.62673
2035-03-28 00:00:00,0.60408
2035-03-29 00:00:00,0.58503
2035-03-30 00:00:00,0.57547
2035-03-31 00:00:00,0.63779
2035-04-01 00:00:00,0.61779
2035-04-02 00:00:00,0.58073
2035-04-03 00:00:00,0.55597
2035-04-04 00:00:00,0.53514
2035-04-05 00:00:00,0.5265
2035-04-06 00:00:00,0.50852
2035-04-07 00:00:00,0.49136
2035-04-08 00:00:00,0.48159
2035-04-09 00:00:00,0.47463
2035-04-10 00:00:00,0.47302
2035-04-11 00:00:00,0.45788
2035-04-12 00:00:00,0.44404
2035-04-13 00:00:00,0.43307
2035-04-14 00:00:00,0.42243
2035-04-15 00:00:00,0.41209
2035-04-16 00:00:00,0.40208
2035-04-17 00:00:00,0.39212
2035-04-18 00:00:00,0.39078
2035-04-19 00:00:00,0.38319
2035-04-20 00:00:00,0.37358
2035-04-21 00:00:00,0.3654
2035-04-22 00:00:00,0.35677
2035-04-23 00:00:00,0.35692
2035-04-24 00:00:00,0.34928
2035-04-25 00:00:00,0.33944
2035-04-26 00:00:00,0.3289
2035-04-27 00:00:00,0.31853
2035-04-28 00:00:00,0.30867
2035-04-29 00:00:00,0.29932
2035-04-30 00:00:00,0.29109
2035-05-01 00:00:00,0.28298
2035-05-02 00:00:00,0.2751
2035-05-03 00:00:00,0.26865
2035-05-04 00:00:00,0.26103
2035-05-05 00:00:00,0.2535
2035-05-06 00:00:00,0.24633
2035-05-07 00:00:00,0.2394
2035-05-08 00:00:00,0.23266
2035-05-09 00:00:00,0.22591
2035-05-10 00:00:00,0.2186
2035-05-11 00:00:00,0.21103
2035-05-12 00:00:00,0.20459
2035-05-13 00:00:00,0.19989
2035-05-14 00:00:00,0.19567
2035-05-15 00:00:00,0.19164
2035-05-16 00:00:00,0.25212
2035-05-17 00:00:00,0.2049
2035-05-18 00:00:00,0.18772
2035-05-19 00:00:00,0.17965
2035-05-20 00:00:00,0.17386
2035-05-21 00:00:00,0.1697
2035-05-22 00:00:00,0.16617
2035-05-23 00:00:00,0.16282
2035-05-24 00:00:00,0.15957
2035-05-25 00:00:00,0.25678
2035-05-26 00:00:00,0.53518
2035-05-27 00:00:00,0.30095
2035-05-28 00:00:00,0.20257
2035-05-29 00:00:00,0.17889
2035-05-30 00:00:00,0.17019
2035-05-31 00:00:00,0.16404
2035-06-01 00:00:00,0.15834
2035-06-02 00:00:00,0.15266
2035-06-03 00:00:00,0.15703
2035-06-04 00:00:00,0.15483
2035-06-05 00:00:00,0.15515
2035-06-06 00:00:00,0.17299
2035-06-07 00:00:00,0.16634
2035-06-08 00:00:00,0.15225
2035-06-09 00:00:00,0.14536
2035-06-10 00:00:00,0.36208
