time,rdis
2097-01-01,0.49314
2097-01-02,0.4808
2097-01-03,0.46901
2097-01-04,0.45753
2097-01-05,0.44634
2097-01-06,0.43556
2097-01-07,0.42512
2097-01-08,0.45468
2097-01-09,0.4638
2097-01-10,0.49572
2097-01-11,0.50135
2097-01-12,0.49262
2097-01-13,0.51889
2097-01-14,0.52281
2097-01-15,0.51254
2097-01-16,0.49848
2097-01-17,0.48407
2097-01-18,0.46996
2097-01-19,0.45614
2097-01-20,0.44309
2097-01-21,0.433
2097-01-22,0.4218
2097-01-23,0.40955
2097-01-24,0.39775
2097-01-25,0.38664
2097-01-26,0.37585
2097-01-27,0.36548
2097-01-28,0.35568
2097-01-29,0.3462
2097-01-30,0.33701
2097-01-31,0.32804
2097-02-01,0.31999
2097-02-02,0.31247
2097-02-03,0.30523
2097-02-04,0.29818
2097-02-05,0.2913
2097-02-06,0.28457
2097-02-07,0.278
2097-02-08,0.27157
2097-02-09,0.26538
2097-02-10,0.25928
2097-02-11,0.25333
2097-02-12,0.24752
2097-02-13,0.24181
2097-02-14,0.23623
2097-02-15,0.23078
2097-02-16,0.22684
2097-02-17,0.22275
2097-02-18,0.21801
2097-02-19,0.21305
2097-02-20,0.20811
2097-02-21,0.20327
2097-02-22,0.19856
2097-02-23,0.19397
2097-02-24,0.18948
2097-02-25,0.1851
2097-02-26,0.18082
2097-02-27,0.17664
2097-02-28,0.17256
2097-03-01,0.16857
2097-03-02,0.16467
2097-03-03,0.16086
2097-03-04,0.15713
2097-03-05,0.15348
2097-03-06,0.14992
2097-03-07,0.14642
2097-03-08,0.14302
2097-03-09,0.13968
2097-03-10,0.13642
2097-03-11,0.13323
2097-03-12,9.2582
2097-03-13,4.3674
2097-03-14,1.4882
2097-03-15,0.68164
2097-03-16,0.5
2097-03-17,0.4527
2097-03-18,0.42967
2097-03-19,0.41249
2097-03-20,0.39704
2097-03-21,0.38282
2097-03-22,0.36976
2097-03-23,0.35744
2097-03-24,0.34455
2097-03-25,0.33364
2097-03-26,0.37131
2097-03-27,0.37173
2097-03-28,0.36123
2097-03-29,0.34799
2097-03-30,0.33593
2097-03-31,0.32435
2097-04-01,0.31273
