time,rdis
2078-01-01,0.0031468
2078-01-02,0.0041132
2078-01-03,0.0041931
2078-01-04,0.0042315
2078-01-05,0.0069215
2078-01-06,0.0073104
2078-01-07,0.0079032
2078-01-08,0.66999
2078-01-09,5.4309
2078-01-10,8.1209
2078-01-11,7.8565
2078-01-12,3.4522
2078-01-13,1.8614
2078-01-14,1.2987
2078-01-15,1.0177
2078-01-16,0.89579
2078-01-17,0.82849
2078-01-18,0.77354
2078-01-19,0.72354
2078-01-20,0.67774
2078-01-21,0.64384
2078-01-22,0.61371
2078-01-23,0.58522
2078-01-24,0.55835
2078-01-25,0.53328
2078-01-26,0.50989
2078-01-27,0.48859
2078-01-28,0.50793
2078-01-29,0.49187
2078-01-30,0.48054
2078-01-31,0.61274
2078-02-01,0.91414
2078-02-02,0.72962
2078-02-03,0.62804
2078-02-04,0.60904
2078-02-05,0.58102
2078-02-06,0.55991
2078-02-07,0.53297
2078-02-08,0.50656
2078-02-09,0.48165
2078-02-10,0.45912
2078-02-11,0.43763
2078-02-12,0.41775
2078-02-13,0.39913
2078-02-14,0.38094
2078-02-15,0.46743
2078-02-16,0.42838
2078-02-17,1.057
2078-02-18,0.63333
2078-02-19,0.51548
2078-02-20,0.4754
2078-02-21,0.44814
2078-02-22,0.42461
2078-02-23,0.40254
2078-02-24,0.38259
2078-02-25,0.36383
2078-02-26,0.34567
2078-02-27,0.32778
2078-02-28,0.31145
2078-03-01,0.29569
2078-03-02,0.28062
2078-03-03,0.60061
2078-03-04,2.7344
2078-03-05,1.0754
2078-03-06,0.65669
2078-03-07,0.54138
2078-03-08,0.49897
2078-03-09,0.46892
2078-03-10,0.44142
2078-03-11,0.45512
2078-03-12,0.4456
2078-03-13,0.42077
2078-03-14,0.39585
2078-03-15,0.37177
2078-03-16,0.3496
2078-03-17,0.32873
2078-03-18,0.31053
2078-03-19,0.2944
2078-03-20,0.27939
2078-03-21,0.26551
2078-03-22,0.25146
2078-03-23,0.23801
2078-03-24,0.22541
2078-03-25,0.21352
2078-03-26,0.19988
2078-03-27,0.19355
2078-03-28,0.18873
2078-03-29,0.18422
2078-03-30,0.17983
2078-03-31,0.17553
2078-04-01,0.1713
2078-04-02,0.16718
2078-04-03,0.16316
2078-04-04,0.15922
2078-04-05,0.15539
2078-04-06,0.15204
2078-04-07,0.1485
2078-04-08,0.14491
2078-04-09,0.14138
2078-04-10,0.13833
2078-04-11,0.13494
2078-04-12,0.13161
2078-04-13,0.12836
2078-04-14,0.12517
2078-04-15,0.12217
2078-04-16,0.11934
2078-04-17,0.11659
2078-04-18,0.11391
2078-04-19,0.11129
2078-04-20,0.10873
2078-04-21,0.10623
2078-04-22,0.10378
2078-04-23,0.1014
2078-04-24,0.099063
2078-04-25,0.096785
2078-04-26,0.094559
2078-04-27,0.092384
2078-04-28,0.090259
2078-04-29,0.088183
2078-04-30,0.086155
2078-05-01,0.084173
2078-05-02,0.082237
2078-05-03,0.080346
2078-05-04,0.078498
2078-05-05,0.076692
2078-05-06,0.074929
2078-05-07,0.073205
2078-05-08,0.071521
2078-05-09,0.069876
2078-05-10,0.068269
2078-05-11,0.066699
2078-05-12,0.065165
2078-05-13,0.063666
2078-05-14,0.062202
2078-05-15,0.060771
2078-05-16,0.059374
2078-05-17,0.058008
2078-05-18,0.056674
2078-05-19,0.05537
2078-05-20,0.054097
2078-05-21,0.052853
2078-05-22,0.051637
2078-05-23,0.050449
2078-05-24,0.049289
2078-05-25,0.12368
2078-05-26,0.06163
2078-05-27,0.047935
2078-05-28,0.045141
2078-05-29,0.043901
2078-05-30,0.042869
2078-05-31,0.041881
2078-06-01,0.040917
2078-06-02,0.039976
2078-06-03,0.039057
2078-06-04,0.038158
2078-06-05,0.037281
2078-06-06,0.036423
2078-06-07,0.035585
2078-06-08,0.034767
2078-06-09,0.033967
2078-06-10,0.033186
2078-06-11,0.032423
2078-06-12,0.031677
2078-06-13,0.030949
2078-06-14,0.030237
2078-06-15,0.029541
2078-06-16,0.028862
2078-06-17,0.028198
2078-06-18,0.027549
2078-06-19,0.026916
2078-06-20,0.026297
2078-06-21,0.025692
2078-06-22,0.025101
2078-06-23,0.024524
2078-06-24,0.02396
2078-06-25,0.023409
2078-06-26,0.02287
2078-06-27,0.022344
2078-06-28,0.02183
2078-06-29,0.021328
2078-06-30,0.020838
2078-07-01,0.020358
2078-07-02,0.01989
2078-07-03,0.019433
2078-07-04,0.018986
2078-07-05,0.018549
2078-07-06,0.018122
2078-07-07,0.017705
2078-07-08,0.017298
2078-07-09,0.0169
2078-07-10,0.016512
2078-07-11,0.016132
2078-07-12,0.015761
2078-07-13,0.015398
2078-07-14,0.015044
2078-07-15,0.014698
2078-07-16,0.01436
2078-07-17,0.01403
2078-07-18,0.013707
2078-07-19,0.013392
2078-07-20,0.013084
2078-07-21,0.012783
2078-07-22,0.012489
2078-07-23,0.012202
2078-07-24,0.011921
2078-07-25,0.011647
2078-07-26,0.011379
2078-07-27,0.011117
2078-07-28,0.010862
2078-07-29,0.010612
2078-07-30,0.010368
2078-07-31,0.010129
2078-08-01,0.0098964
2078-08-02,0.0096687
2078-08-03,0.0094464
2078-08-04,0.0092291
2078-08-05,0.0090168
2078-08-06,0.0088094
2078-08-07,0.0086069
2078-08-08,0.008409
2078-08-09,0.0082156
2078-08-10,0.0080266
2078-08-11,0.007842
2078-08-12,0.0076617
2078-08-13,0.0074854
2078-08-14,0.0073133
2078-08-15,0.0071451
2078-08-16,0.0069807
2078-08-17,0.0068202
2078-08-18,0.0066633
2078-08-19,0.0065101
2078-08-20,0.0063604
2078-08-21,0.006214
2078-08-22,0.0060711
2078-08-23,0.0059314
2078-08-24,0.0057951
2078-08-25,0.0056617
2078-08-26,0.0055314
2078-08-27,0.0054043
2078-08-28,0.00528
2078-08-29,0.0051586
2078-08-30,0.0050399
2078-08-31,0.0049239
2078-09-01,0.0048107
2078-09-02,0.0047001
2078-09-03,0.004592
2078-09-04,0.0044863
2078-09-05,0.0043832
2078-09-06,0.0042823
2078-09-07,0.0041839
2078-09-08,0.0040876
2078-09-09,0.0039936
2078-09-10,0.0039018
2078-09-11,0.0038121
2078-09-12,0.0037244
2078-09-13,0.0036388
2078-09-14,0.003555
2078-09-15,0.0034733
2078-09-16,0.0033934
2078-09-17,0.0033153
2078-09-18,0.0032391
2078-09-19,0.0031646
2078-09-20,0.0030918
2078-09-21,0.0030207
2078-09-22,0.0029512
2078-09-23,0.0028833
2078-09-24,0.002817
2078-09-25,0.0027522
2078-09-26,0.0026889
2078-09-27,0.31106
2078-09-28,0.062121
2078-09-29,0.010552
2078-09-30,0.0033978
2078-10-01,0.0024976
2078-10-02,0.0023495
2078-10-03,0.0022859
2078-10-04,4.0763
2078-10-05,2.8217
2078-10-06,0.62614
2078-10-07,0.13478
2078-10-08,0.062056
2078-10-09,0.051224
2078-10-10,0.047913
2078-10-11,1.9512
2078-10-12,1.6553
2078-10-13,0.55895
2078-10-14,2.1593
2078-10-15,0.74836
2078-10-16,0.32166
2078-10-17,0.23916
2078-10-18,0.22233
2078-10-19,0.2147
2078-10-20,0.20833
2078-10-21,0.20225
2078-10-22,0.19635
2078-10-23,0.19449
2078-10-24,0.33463
2078-10-25,0.22007
2078-10-26,0.19177
2078-10-27,0.184
2078-10-28,0.17832
2078-10-29,0.17309
2078-10-30,0.16805
2078-10-31,0.16327
2078-11-01,0.15993
2078-11-02,0.69321
2078-11-03,0.30253
2078-11-04,0.21126
2078-11-05,0.18882
2078-11-06,6.5659
2078-11-07,10.1
2078-11-08,4.2129
2078-11-09,2.0932
2078-11-10,1.3039
2078-11-11,1.0317
2078-11-12,0.93189
2078-11-13,0.86507
2078-11-14,0.80653
2078-11-15,0.75179
2078-11-16,0.70131
2078-11-17,0.65699
2078-11-18,0.62297
2078-11-19,0.59275
2078-11-20,0.56485
2078-11-21,0.53917
2078-11-22,0.51537
2078-11-23,0.49322
2078-11-24,0.47241
2078-11-25,0.45315
2078-11-26,0.43533
2078-11-27,0.41807
2078-11-28,0.40206
2078-11-29,0.38739
2078-11-30,0.37309
2078-12-01,0.35924
2078-12-02,0.346
2078-12-03,0.33373
2078-12-04,0.3217
2078-12-05,0.31019
2078-12-06,0.29965
2078-12-07,0.29002
2078-12-08,0.28083
2078-12-09,0.27167
2078-12-10,0.26317
2078-12-11,0.2551
2078-12-12,0.24723
2078-12-13,0.23976
2078-12-14,0.23229
2078-12-15,0.22655
2078-12-16,0.22123
2078-12-17,0.21606
2078-12-18,0.21102
2078-12-19,0.20612
2078-12-20,0.20134
2078-12-21,0.19667
2078-12-22,0.19209
2078-12-23,0.18762
2078-12-24,0.18325
2078-12-25,0.17899
2078-12-26,0.17483
2078-12-27,0.17079
2078-12-28,0.16683
2078-12-29,0.16297
2078-12-30,0.1592
2078-12-31,0.15553
