time,rdis
2011-01-01 00:00:00,0.3509166
2011-01-02 00:00:00,0.32609174
2011-01-03 00:00:00,0.3289156
2011-01-04 00:00:00,0.32680285
2011-01-05 00:00:00,0.32627913
2011-01-06 00:00:00,0.32605925
2011-01-07 00:00:00,0.33858508
2011-01-08 00:00:00,0.34009555
2011-01-09 00:00:00,0.32633618
2011-01-10 00:00:00,0.3299453
2011-01-11 00:00:00,0.33096653
2011-01-12 00:00:00,0.3227612
2011-01-13 00:00:00,0.3203034
2011-01-14 00:00:00,0.3189149
2011-01-15 00:00:00,0.31747326
2011-01-16 00:00:00,0.31603926
2011-01-17 00:00:00,0.8275355
2011-01-18 00:00:00,0.90573406
2011-01-19 00:00:00,0.4661929
2011-01-20 00:00:00,0.31608766
2011-01-21 00:00:00,0.30901927
2011-01-22 00:00:00,0.35414818
2011-01-23 00:00:00,1.9766675
2011-01-24 00:00:00,1.0065804
2011-01-25 00:00:00,0.31177926
2011-01-26 00:00:00,0.31862006
2011-01-27 00:00:00,0.66859835
2011-01-28 00:00:00,2.9823575
2011-01-29 00:00:00,6.876879
2011-01-30 00:00:00,2.5246365
2011-01-31 00:00:00,0.8593331
2011-02-01 00:00:00,0.57645845
2011-02-02 00:00:00,0.36204258
2011-02-03 00:00:00,0.37979704
2011-02-04 00:00:00,0.3957775
2011-02-05 00:00:00,2.0785613
2011-02-06 00:00:00,1.0645314
2011-02-07 00:00:00,0.4393116
2011-02-08 00:00:00,0.9293252
2011-02-09 00:00:00,0.9670615
2011-02-10 00:00:00,0.5702062
2011-02-11 00:00:00,0.4724955
2011-02-12 00:00:00,1.1417711
2011-02-13 00:00:00,1.952285
2011-02-14 00:00:00,0.95356727
2011-02-15 00:00:00,0.5019072
2011-02-16 00:00:00,0.5090709
2011-02-17 00:00:00,0.5154246
2011-02-18 00:00:00,0.5263184
2011-02-19 00:00:00,0.5370524
2011-02-20 00:00:00,0.53008443
2011-02-21 00:00:00,0.5328859
2011-02-22 00:00:00,0.70634633
2011-02-23 00:00:00,0.59279597
2011-02-24 00:00:00,0.5397805
2011-02-25 00:00:00,1.0643976
2011-02-26 00:00:00,0.7003171
2011-02-27 00:00:00,0.56062394
2011-02-28 00:00:00,0.5419599
2011-03-01 00:00:00,0.53062665
