time,rdis
2038-01-01 00:00:00,0.92763
2038-01-02 00:00:00,0.89158
2038-01-03 00:00:00,0.78828
2038-01-04 00:00:00,0.72766
2038-01-05 00:00:00,0.79973
2038-01-06 00:00:00,0.75083
2038-01-07 00:00:00,0.93404
2038-01-08 00:00:00,1.3152
2038-01-09 00:00:00,1.2041
2038-01-10 00:00:00,1.7385
2038-01-11 00:00:00,1.8276
2038-01-12 00:00:00,1.4937
2038-01-13 00:00:00,1.4111
2038-01-14 00:00:00,1.6192
2038-01-15 00:00:00,1.5196
2038-01-16 00:00:00,1.3768
2038-01-17 00:00:00,1.1904
2038-01-18 00:00:00,1.0612
2038-01-19 00:00:00,0.91608
2038-01-20 00:00:00,1.1709
2038-01-21 00:00:00,1.0527
2038-01-22 00:00:00,1.5341
2038-01-23 00:00:00,1.5479
2038-01-24 00:00:00,1.3724
2038-01-25 00:00:00,1.3281
2038-01-26 00:00:00,1.5837
2038-01-27 00:00:00,1.3682
2038-01-28 00:00:00,1.0953
2038-01-29 00:00:00,1.113
2038-01-30 00:00:00,0.96269
2038-01-31 00:00:00,0.84371
2038-02-01 00:00:00,0.76796
2038-02-02 00:00:00,0.71884
2038-02-03 00:00:00,0.6901
2038-02-04 00:00:00,0.6697
2038-02-05 00:00:00,0.65138
2038-02-06 00:00:00,0.63385
2038-02-07 00:00:00,0.61691
2038-02-08 00:00:00,0.60052
2038-02-09 00:00:00,0.58615
2038-02-10 00:00:00,0.85469
2038-02-11 00:00:00,0.94914
2038-02-12 00:00:00,0.92379
2038-02-13 00:00:00,0.80624
2038-02-14 00:00:00,0.70543
2038-02-15 00:00:00,0.62614
2038-02-16 00:00:00,0.58386
2038-02-17 00:00:00,0.56087
2038-02-18 00:00:00,0.70473
2038-02-19 00:00:00,0.77295
2038-02-20 00:00:00,1.1361
2038-02-21 00:00:00,1.122
2038-02-22 00:00:00,1.0002
2038-02-23 00:00:00,0.82927
2038-02-24 00:00:00,0.70147
2038-02-25 00:00:00,0.61669
2038-02-26 00:00:00,0.56925
2038-02-27 00:00:00,0.54665
2038-02-28 00:00:00,0.52978
2038-03-01 00:00:00,0.51395
2038-03-02 00:00:00,0.50809
2038-03-03 00:00:00,0.49367
2038-03-04 00:00:00,0.47803
2038-03-05 00:00:00,0.46505
2038-03-06 00:00:00,0.45812
2038-03-07 00:00:00,0.55392
2038-03-08 00:00:00,0.80146
2038-03-09 00:00:00,1.5366
2038-03-10 00:00:00,1.3926
2038-03-11 00:00:00,1.1956
2038-03-12 00:00:00,1.0521
2038-03-13 00:00:00,0.88218
2038-03-14 00:00:00,0.71141
2038-03-15 00:00:00,0.5983
