time,rdis
2062-01-01 00:00:00,0.009227571
2062-01-02 00:00:00,0.009230696
2062-01-03 00:00:00,0.009231429
2062-01-04 00:00:00,0.009229583
2062-01-05 00:00:00,0.009225955
2062-01-06 00:00:00,0.016237814
2062-01-07 00:00:00,0.810295
2062-01-08 00:00:00,3.5952291
2062-01-09 00:00:00,1.0271574
2062-01-10 00:00:00,0.4318439
2062-01-11 00:00:00,0.16330807
2062-01-12 00:00:00,0.019402064
2062-01-13 00:00:00,0.6933811
2062-01-14 00:00:00,1.2148842
2062-01-15 00:00:00,0.2742716
2062-01-16 00:00:00,0.010778875
2062-01-17 00:00:00,0.010658158
2062-01-18 00:00:00,0.010926366
2062-01-19 00:00:00,0.011214606
2062-01-20 00:00:00,0.011491927
2062-01-21 00:00:00,0.011755137
2062-01-22 00:00:00,0.012000704
2062-01-23 00:00:00,0.012224593
2062-01-24 00:00:00,0.66603667
2062-01-25 00:00:00,0.27427202
2062-01-26 00:00:00,0.032637488
2062-01-27 00:00:00,0.012998013
2062-01-28 00:00:00,0.013180527
2062-01-29 00:00:00,0.6632125
2062-01-30 00:00:00,4.31711
2062-01-31 00:00:00,1.2734926
2062-02-01 00:00:00,0.2293315
2062-02-02 00:00:00,0.111159295
2062-02-03 00:00:00,0.02296801
2062-02-04 00:00:00,0.34455127
2062-02-05 00:00:00,0.12034336
2062-02-06 00:00:00,0.018990071
2062-02-07 00:00:00,1.2285352
2062-02-08 00:00:00,0.9062504
2062-02-09 00:00:00,0.19345362
2062-02-10 00:00:00,0.8498015
2062-02-11 00:00:00,0.34221393
2062-02-12 00:00:00,0.040490963
2062-02-13 00:00:00,0.024938809
2062-02-14 00:00:00,0.024981933
2062-02-15 00:00:00,0.025328439
2062-02-16 00:00:00,0.025994757
2062-02-17 00:00:00,0.026654307
2062-02-18 00:00:00,0.03108541
2062-02-19 00:00:00,0.028239181
2062-02-20 00:00:00,0.028258113
2062-02-21 00:00:00,0.028686017
2062-02-22 00:00:00,0.029061036
2062-02-23 00:00:00,0.029382143
2062-02-24 00:00:00,0.029646816
2062-02-25 00:00:00,0.029859653
2062-02-26 00:00:00,0.030024927
2062-02-27 00:00:00,0.030148545
2062-02-28 00:00:00,0.030231263
2062-03-01 00:00:00,0.03027602
2062-03-02 00:00:00,0.030285383
2062-03-03 00:00:00,0.030258777
2062-03-04 00:00:00,0.0302269
2062-03-05 00:00:00,0.030196032
2062-03-06 00:00:00,0.030138336
2062-03-07 00:00:00,0.030050887
2062-03-08 00:00:00,0.029941589
2062-03-09 00:00:00,0.029805472
2062-03-10 00:00:00,0.02965499
2062-03-11 00:00:00,0.02949691
2062-03-12 00:00:00,0.029321417
2062-03-13 00:00:00,0.02912934
2062-03-14 00:00:00,0.028920157
2062-03-15 00:00:00,0.028707031
2062-03-16 00:00:00,0.028495131
2062-03-17 00:00:00,0.028292812
2062-03-18 00:00:00,0.02810058
2062-03-19 00:00:00,0.027908085
2062-03-20 00:00:00,0.027700037
2062-03-21 00:00:00,0.027469607
2062-03-22 00:00:00,0.027235724
2062-03-23 00:00:00,0.026989732
2062-03-24 00:00:00,0.026715066
2062-03-25 00:00:00,0.026420765
2062-03-26 00:00:00,0.027063742
2062-03-27 00:00:00,0.026259784
2062-03-28 00:00:00,0.025669463
2062-03-29 00:00:00,0.025444666
2062-03-30 00:00:00,0.025235247
2062-03-31 00:00:00,0.02501845
2062-04-01 00:00:00,0.53575313
2062-04-02 00:00:00,0.31576785
2062-04-03 00:00:00,0.06194609
2062-04-04 00:00:00,0.024137324
2062-04-05 00:00:00,0.023901293
2062-04-06 00:00:00,0.023646913
2062-04-07 00:00:00,0.023379188
2062-04-08 00:00:00,7.9569035
2062-04-09 00:00:00,4.281947
2062-04-10 00:00:00,1.6579779
2062-04-11 00:00:00,0.37174073
2062-04-12 00:00:00,0.029096538
2062-04-13 00:00:00,0.026331719
2062-04-14 00:00:00,0.027530652
2062-04-15 00:00:00,1.1692122
2062-04-16 00:00:00,1.2328539
2062-04-17 00:00:00,0.33684772
2062-04-18 00:00:00,0.032580256
2062-04-19 00:00:00,0.09023308
2062-04-20 00:00:00,0.051786907
2062-04-21 00:00:00,0.034414604
2062-04-22 00:00:00,0.035105247
2062-04-23 00:00:00,0.035634283
2062-04-24 00:00:00,0.035995785
2062-04-25 00:00:00,0.036219534
2062-04-26 00:00:00,0.036311872
2062-04-27 00:00:00,0.040236898
2062-04-28 00:00:00,0.26614374
2062-04-29 00:00:00,0.22124332
2062-04-30 00:00:00,0.0618836
2062-05-01 00:00:00,0.041171934
2062-05-02 00:00:00,0.036928724
2062-05-03 00:00:00,0.03879128
2062-05-04 00:00:00,0.49257958
2062-05-05 00:00:00,2.3911142
2062-05-06 00:00:00,0.7189731
2062-05-07 00:00:00,0.034167025
2062-05-08 00:00:00,0.033847693
2062-05-09 00:00:00,0.03349825
2062-05-10 00:00:00,0.033119965
2062-05-11 00:00:00,0.03269241
2062-05-12 00:00:00,0.032249093
2062-05-13 00:00:00,0.031789497
2062-05-14 00:00:00,2.8814287
2062-05-15 00:00:00,1.5980605
2062-05-16 00:00:00,0.23541711
2062-05-17 00:00:00,0.030488715
2062-05-18 00:00:00,2.0726025
2062-05-19 00:00:00,0.64813846
2062-05-20 00:00:00,0.03111555
2062-05-21 00:00:00,0.030895326
2062-05-22 00:00:00,0.031146752
2062-05-23 00:00:00,0.09542382
2062-05-24 00:00:00,0.29084045
2062-05-25 00:00:00,0.36932594
2062-05-26 00:00:00,0.4341328
2062-05-27 00:00:00,0.14334293
2062-05-28 00:00:00,0.031311817
2062-05-29 00:00:00,0.031113531
2062-05-30 00:00:00,0.030796632
2062-05-31 00:00:00,0.030366242
2062-06-01 00:00:00,0.029861838
2062-06-02 00:00:00,0.029293485
2062-06-03 00:00:00,0.028649561
2062-06-04 00:00:00,0.02791988
2062-06-05 00:00:00,0.13461637
2062-06-06 00:00:00,0.9722897
2062-06-07 00:00:00,0.26780516
2062-06-08 00:00:00,0.025136473
2062-06-09 00:00:00,0.024474656
2062-06-10 00:00:00,0.023820255
2062-06-11 00:00:00,0.023171874
2062-06-12 00:00:00,0.022508606
2062-06-13 00:00:00,0.021837566
2062-06-14 00:00:00,0.1654229
2062-06-15 00:00:00,1.6842996
2062-06-16 00:00:00,0.55017585
2062-06-17 00:00:00,1.9887525
2062-06-18 00:00:00,2.9424922
2062-06-19 00:00:00,1.1943626
2062-06-20 00:00:00,0.14576548
2062-06-21 00:00:00,0.59508103
2062-06-22 00:00:00,0.18029886
2062-06-23 00:00:00,0.018830696
2062-06-24 00:00:00,0.01882322
2062-06-25 00:00:00,0.018753964
2062-06-26 00:00:00,0.018606737
2062-06-27 00:00:00,0.018378254
2062-06-28 00:00:00,0.018085357
2062-06-29 00:00:00,0.017746871
2062-06-30 00:00:00,0.021956671
2062-07-01 00:00:00,0.018527705
2062-07-02 00:00:00,0.016662415
2062-07-03 00:00:00,0.016288128
2062-07-04 00:00:00,0.015895788
2062-07-05 00:00:00,0.015490907
2062-07-06 00:00:00,0.015087364
2062-07-07 00:00:00,0.014687295
2062-07-08 00:00:00,0.014295008
2062-07-09 00:00:00,0.18074386
2062-07-10 00:00:00,0.06256691
2062-07-11 00:00:00,0.013206441
2062-07-12 00:00:00,0.012870246
2062-07-13 00:00:00,0.012544146
2062-07-14 00:00:00,0.01223335
2062-07-15 00:00:00,0.3758901
2062-07-16 00:00:00,2.744458
2062-07-17 00:00:00,0.93678135
2062-07-18 00:00:00,0.037193738
2062-07-19 00:00:00,0.5858241
2062-07-20 00:00:00,0.37710768
2062-07-21 00:00:00,0.65236557
