time,rdis
2058-01-01 00:00:00,2.5244
2058-01-02 00:00:00,1.0226
2058-01-03 00:00:00,0.35109
2058-01-04 00:00:00,0.16395
2058-01-05 00:00:00,0.094555
2058-01-06 00:00:00,0.059187
2058-01-07 00:00:00,0.03925
2058-01-08 00:00:00,0.028197
2058-01-09 00:00:00,0.019781
2058-01-10 00:00:00,0.015351
2058-01-11 00:00:00,0.013813
2058-01-12 00:00:00,0.013189
2058-01-13 00:00:00,0.012888
2058-01-14 00:00:00,0.012618
2058-01-15 00:00:00,0.012747
2058-01-16 00:00:00,0.012547
2058-01-17 00:00:00,0.01202
2058-01-18 00:00:00,0.011383
2058-01-19 00:00:00,0.011006
2058-01-20 00:00:00,0.010766
2058-01-21 00:00:00,0.010135
2058-01-22 00:00:00,0.010205
2058-01-23 00:00:00,0.0095277
2058-01-24 00:00:00,0.0090542
2058-01-25 00:00:00,0.008695
2058-01-26 00:00:00,0.0084714
2058-01-27 00:00:00,0.0084161
2058-01-28 00:00:00,0.0079971
2058-01-29 00:00:00,0.0076667
2058-01-30 00:00:00,0.0086028
2058-01-31 00:00:00,0.0082522
2058-02-01 00:00:00,0.013126
2058-02-02 00:00:00,0.0095984
2058-02-03 00:00:00,0.090237
2058-02-04 00:00:00,0.052002
2058-02-05 00:00:00,0.025038
2058-02-06 00:00:00,0.013154
2058-02-07 00:00:00,0.0088937
2058-02-08 00:00:00,0.0066695
2058-02-09 00:00:00,0.00607
2058-02-10 00:00:00,0.0056415
2058-02-11 00:00:00,0.0053284
2058-02-12 00:00:00,0.0050279
2058-02-13 00:00:00,0.0047732
2058-02-14 00:00:00,0.0046165
2058-02-15 00:00:00,0.0042778
2058-02-16 00:00:00,0.28771
2058-02-17 00:00:00,0.15915
2058-02-18 00:00:00,0.067072
2058-02-19 00:00:00,0.032133
2058-02-20 00:00:00,0.015644
2058-02-21 00:00:00,0.007664
2058-02-22 00:00:00,0.0081288
2058-02-23 00:00:00,0.0053057
2058-02-24 00:00:00,0.0041297
2058-02-25 00:00:00,0.0048245
2058-02-26 00:00:00,0.0054974
2058-02-27 00:00:00,0.0062419
2058-02-28 00:00:00,0.0042018
2058-03-01 00:00:00,0.006688
2058-03-02 00:00:00,0.0047653
2058-03-03 00:00:00,0.004769
2058-03-04 00:00:00,0.0034833
2058-03-05 00:00:00,0.0028927
2058-03-06 00:00:00,0.0034181
2058-03-07 00:00:00,0.0033523
2058-03-08 00:00:00,0.0027588
2058-03-09 00:00:00,0.0021832
2058-03-10 00:00:00,0.0020612
2058-03-11 00:00:00,0.0014321
2058-03-12 00:00:00,0.0011155
2058-03-13 00:00:00,0.006812
2058-03-14 00:00:00,0.0049187
2058-03-15 00:00:00,0.010614
2058-03-16 00:00:00,0.0082126
2058-03-17 00:00:00,0.0039207
2058-03-18 00:00:00,0.0036765
2058-03-19 00:00:00,0.0020278
2058-03-20 00:00:00,0.001288
2058-03-21 00:00:00,0.00081017
2058-03-22 00:00:00,0.0004437
2058-03-23 00:00:00,0.00024618
2058-03-24 00:00:00,9.1641e-05
2058-03-25 00:00:00,8.6199e-06
2058-03-26 00:00:00,7.4832e-07
2058-03-27 00:00:00,6.451e-08
2058-03-28 00:00:00,5.1608e-09
2058-03-29 00:00:00,0.0
2058-03-30 00:00:00,0.0
2058-03-31 00:00:00,0.0
2058-04-01 00:00:00,0.0
2058-04-02 00:00:00,0.0
2058-04-03 00:00:00,0.0
2058-04-04 00:00:00,0.0
2058-04-05 00:00:00,0.0
2058-04-06 00:00:00,0.0
2058-04-07 00:00:00,0.0
2058-04-08 00:00:00,0.0
2058-04-09 00:00:00,0.0
2058-04-10 00:00:00,0.0
2058-04-11 00:00:00,0.0
2058-04-12 00:00:00,0.0
2058-04-13 00:00:00,0.0
2058-04-14 00:00:00,0.0
2058-04-15 00:00:00,0.0
2058-04-16 00:00:00,0.0
2058-04-17 00:00:00,0.0
2058-04-18 00:00:00,0.0
2058-04-19 00:00:00,0.0
2058-04-20 00:00:00,0.0
2058-04-21 00:00:00,0.0
2058-04-22 00:00:00,0.0
2058-04-23 00:00:00,0.0
2058-04-24 00:00:00,0.0
2058-04-25 00:00:00,0.0
2058-04-26 00:00:00,0.0
2058-04-27 00:00:00,0.0
2058-04-28 00:00:00,0.0
2058-04-29 00:00:00,0.0
2058-04-30 00:00:00,0.0
2058-05-01 00:00:00,0.0
2058-05-02 00:00:00,0.0
2058-05-03 00:00:00,0.0
2058-05-04 00:00:00,0.0
2058-05-05 00:00:00,0.0
2058-05-06 00:00:00,0.0
2058-05-07 00:00:00,0.0
2058-05-08 00:00:00,0.0
2058-05-09 00:00:00,0.0
2058-05-10 00:00:00,0.0
2058-05-11 00:00:00,0.0
2058-05-12 00:00:00,0.0
2058-05-13 00:00:00,0.0
2058-05-14 00:00:00,0.0
2058-05-15 00:00:00,0.0
2058-05-16 00:00:00,0.0
2058-05-17 00:00:00,0.0
2058-05-18 00:00:00,0.0
2058-05-19 00:00:00,0.0
2058-05-20 00:00:00,0.0
2058-05-21 00:00:00,0.0
2058-05-22 00:00:00,0.0
2058-05-23 00:00:00,0.0
2058-05-24 00:00:00,0.0
2058-05-25 00:00:00,0.0
2058-05-26 00:00:00,0.0
2058-05-27 00:00:00,0.0
2058-05-28 00:00:00,0.0
2058-05-29 00:00:00,0.0
2058-05-30 00:00:00,0.0
2058-05-31 00:00:00,0.0
2058-06-01 00:00:00,0.0
2058-06-02 00:00:00,0.0
2058-06-03 00:00:00,0.0
2058-06-04 00:00:00,0.0
2058-06-05 00:00:00,0.0
2058-06-06 00:00:00,0.0
2058-06-07 00:00:00,0.0
2058-06-08 00:00:00,0.0
2058-06-09 00:00:00,0.0
2058-06-10 00:00:00,0.0
2058-06-11 00:00:00,0.0
2058-06-12 00:00:00,0.0
2058-06-13 00:00:00,0.0
