time,rdis
2087-01-01 00:00:00,0.027558515
2087-01-02 00:00:00,0.028052729
2087-01-03 00:00:00,0.028460665
2087-01-04 00:00:00,0.028790662
2087-01-05 00:00:00,0.029053662
2087-01-06 00:00:00,0.02926377
2087-01-07 00:00:00,0.029427642
2087-01-08 00:00:00,0.029552713
2087-01-09 00:00:00,0.049623728
2087-01-10 00:00:00,0.4502267
2087-01-11 00:00:00,0.36428177
2087-01-12 00:00:00,0.60756934
2087-01-13 00:00:00,0.38538858
2087-01-14 00:00:00,0.05552686
2087-01-15 00:00:00,0.041226972
2087-01-16 00:00:00,0.034657385
2087-01-17 00:00:00,0.0353769
2087-01-18 00:00:00,0.42996833
2087-01-19 00:00:00,1.5046935
2087-01-20 00:00:00,0.4974097
2087-01-21 00:00:00,0.07323284
2087-01-22 00:00:00,0.052880935
2087-01-23 00:00:00,0.05887971
2087-01-24 00:00:00,0.06417672
2087-01-25 00:00:00,0.06867326
2087-01-26 00:00:00,0.07239044
2087-01-27 00:00:00,0.07540673
2087-01-28 00:00:00,0.07782148
2087-01-29 00:00:00,0.07972426
2087-01-30 00:00:00,0.08117689
2087-01-31 00:00:00,0.082253166
2087-02-01 00:00:00,0.083006926
2087-02-02 00:00:00,0.08348253
2087-02-03 00:00:00,0.08374029
2087-02-04 00:00:00,0.8483614
2087-02-05 00:00:00,0.17621613
2087-02-06 00:00:00,0.08696448
2087-02-07 00:00:00,0.16131024
2087-02-08 00:00:00,0.09156788
2087-02-09 00:00:00,0.3380635
2087-02-10 00:00:00,0.106329605
2087-02-11 00:00:00,0.08734588
2087-02-12 00:00:00,0.08783539
2087-02-13 00:00:00,0.08820177
2087-02-14 00:00:00,0.08842012
2087-02-15 00:00:00,0.088481426
2087-02-16 00:00:00,0.088389665
2087-02-17 00:00:00,0.08816655
2087-02-18 00:00:00,0.08782747
2087-02-19 00:00:00,0.08738129
2087-02-20 00:00:00,0.086839765
2087-02-21 00:00:00,0.086225756
2087-02-22 00:00:00,0.085549384
2087-02-23 00:00:00,0.08482642
