time,rdis
2051-01-01 00:00:00,0.15727107
2051-01-02 00:00:00,0.16935804
2051-01-03 00:00:00,0.1411695
2051-01-04 00:00:00,0.13586497
2051-01-05 00:00:00,0.13468531
2051-01-06 00:00:00,0.13357426
2051-01-07 00:00:00,0.23177798
2051-01-08 00:00:00,0.33165318
2051-01-09 00:00:00,0.16386692
2051-01-10 00:00:00,0.13790596
2051-01-11 00:00:00,0.12993452
2051-01-12 00:00:00,0.12738326
2051-01-13 00:00:00,0.12650616
2051-01-14 00:00:00,0.12565798
2051-01-15 00:00:00,0.12483204
2051-01-16 00:00:00,0.2857087
2051-01-17 00:00:00,0.15516378
2051-01-18 00:00:00,0.12506823
2051-01-19 00:00:00,0.121754274
2051-01-20 00:00:00,0.13953865
2051-01-21 00:00:00,0.17218006
2051-01-22 00:00:00,0.36584386
2051-01-23 00:00:00,0.15014622
2051-01-24 00:00:00,0.1284713
2051-01-25 00:00:00,0.11907381
2051-01-26 00:00:00,0.11725144
2051-01-27 00:00:00,0.11674793
2051-01-28 00:00:00,0.11625158
2051-01-29 00:00:00,0.12677962
2051-01-30 00:00:00,0.21733789
2051-01-31 00:00:00,0.16860239
2051-02-01 00:00:00,0.17430098
2051-02-02 00:00:00,0.16872519
2051-02-03 00:00:00,0.11954288
2051-02-04 00:00:00,0.13882847
2051-02-05 00:00:00,0.23022473
2051-02-06 00:00:00,0.14529574
2051-02-07 00:00:00,0.15199314
2051-02-08 00:00:00,0.17419475
2051-02-09 00:00:00,0.17359412
2051-02-10 00:00:00,0.12862757
2051-02-11 00:00:00,0.35876518
2051-02-12 00:00:00,0.19163828
2051-02-13 00:00:00,0.11986763
2051-02-14 00:00:00,0.11619409
2051-02-15 00:00:00,0.12634301
2051-02-16 00:00:00,0.20481381
2051-02-17 00:00:00,0.27912673
2051-02-18 00:00:00,0.1420533
2051-02-19 00:00:00,0.31365266
2051-02-20 00:00:00,0.20716909
2051-02-21 00:00:00,0.1769498
2051-02-22 00:00:00,0.1363441
2051-02-23 00:00:00,0.30189678
2051-02-24 00:00:00,0.21591026
2051-02-25 00:00:00,0.12633152
2051-02-26 00:00:00,0.21632577
2051-02-27 00:00:00,0.27372274
2051-02-28 00:00:00,0.6948875
2051-03-01 00:00:00,0.42965093
2051-03-02 00:00:00,0.1541975
2051-03-03 00:00:00,0.12723148
2051-03-04 00:00:00,0.12987326
2051-03-05 00:00:00,0.13291533
2051-03-06 00:00:00,0.13610606
2051-03-07 00:00:00,0.13877343
2051-03-08 00:00:00,0.14137186
2051-03-09 00:00:00,0.14375976
2051-03-10 00:00:00,0.14591376
2051-03-11 00:00:00,0.15547436
2051-03-12 00:00:00,0.16559705
2051-03-13 00:00:00,0.15298742
2051-03-14 00:00:00,0.15234265
2051-03-15 00:00:00,0.15343596
2051-03-16 00:00:00,0.29766646
2051-03-17 00:00:00,0.21676348
2051-03-18 00:00:00,0.2141083
2051-03-19 00:00:00,0.2250612
2051-03-20 00:00:00,0.16471195
2051-03-21 00:00:00,0.20123251
2051-03-22 00:00:00,0.2506954
2051-03-23 00:00:00,0.16899171
2051-03-24 00:00:00,0.17554286
2051-03-25 00:00:00,0.17800112
2051-03-26 00:00:00,0.21085463
2051-03-27 00:00:00,0.18497063
2051-03-28 00:00:00,0.2085657
2051-03-29 00:00:00,0.1667461
2051-03-30 00:00:00,0.15821585
2051-03-31 00:00:00,0.15769458
2051-04-01 00:00:00,0.1574411
2051-04-02 00:00:00,0.15711088
2051-04-03 00:00:00,0.15668489
2051-04-04 00:00:00,0.15614931
2051-04-05 00:00:00,0.16271754
2051-04-06 00:00:00,0.15574172
2051-04-07 00:00:00,0.15406133
2051-04-08 00:00:00,0.15325534
2051-04-09 00:00:00,0.152401
2051-04-10 00:00:00,0.15148091
2051-04-11 00:00:00,0.19543791
2051-04-12 00:00:00,0.17283948
2051-04-13 00:00:00,0.15062667
2051-04-14 00:00:00,0.14819613
2051-04-15 00:00:00,0.14621179
2051-04-16 00:00:00,0.1687456
2051-04-17 00:00:00,0.1815866
2051-04-18 00:00:00,0.17329994
2051-04-19 00:00:00,0.14420368
2051-04-20 00:00:00,0.13929339
2051-04-21 00:00:00,0.13771833
2051-04-22 00:00:00,0.1360595
2051-04-23 00:00:00,0.13431914
2051-04-24 00:00:00,0.20961727
2051-04-25 00:00:00,0.14060584
2051-04-26 00:00:00,0.15190788
2051-04-27 00:00:00,0.26219988
2051-04-28 00:00:00,0.20611656
2051-04-29 00:00:00,0.1490866
2051-04-30 00:00:00,0.12352623
2051-05-01 00:00:00,0.35313237
2051-05-02 00:00:00,0.14768896
2051-05-03 00:00:00,0.11567277
2051-05-04 00:00:00,0.113798045
2051-05-05 00:00:00,0.111858554
2051-05-06 00:00:00,0.259726
2051-05-07 00:00:00,0.22453086
2051-05-08 00:00:00,0.118441515
2051-05-09 00:00:00,0.10398066
2051-05-10 00:00:00,0.18115477
