time,rdis
2057-01-01 00:00:00,0.009898
2057-01-02 00:00:00,0.004467
2057-01-03 00:00:00,0.0021888
2057-01-04 00:00:00,0.0011524
2057-01-05 00:00:00,0.00062272
2057-01-06 00:00:00,0.00034305
2057-01-07 00:00:00,0.0002124
2057-01-08 00:00:00,0.0001619
2057-01-09 00:00:00,0.00011598
2057-01-10 00:00:00,5.8987e-05
2057-01-11 00:00:00,1.7069e-05
2057-01-12 00:00:00,0.00041972
2057-01-13 00:00:00,0.00084581
2057-01-14 00:00:00,0.002126
2057-01-15 00:00:00,0.0010432
2057-01-16 00:00:00,0.0019352
2057-01-17 00:00:00,0.0010227
2057-01-18 00:00:00,0.00052069
2057-01-19 00:00:00,0.00025022
2057-01-20 00:00:00,9.7727e-05
2057-01-21 00:00:00,1.5022e-05
2057-01-22 00:00:00,1.3612e-06
2057-01-23 00:00:00,1.187e-07
2057-01-24 00:00:00,0.0017698
2057-01-25 00:00:00,0.0013182
2057-01-26 00:00:00,0.00053993
2057-01-27 00:00:00,0.00012585
2057-01-28 00:00:00,0.00010818
2057-01-29 00:00:00,6.3268e-05
2057-01-30 00:00:00,0.00069649
2057-01-31 00:00:00,0.0014994
2057-02-01 00:00:00,0.00065499
2057-02-02 00:00:00,0.00019396
2057-02-03 00:00:00,0.00053153
2057-02-04 00:00:00,0.00015462
2057-02-05 00:00:00,1.4428e-05
2057-02-06 00:00:00,1.2528e-06
2057-02-07 00:00:00,1.0838e-07
2057-02-08 00:00:00,8.6271
2057-02-09 00:00:00,2.898
2057-02-10 00:00:00,1.0197
2057-02-11 00:00:00,0.3213
2057-02-12 00:00:00,0.14965
2057-02-13 00:00:00,0.093769
2057-02-14 00:00:00,0.06739
2057-02-15 00:00:00,0.055023
2057-02-16 00:00:00,0.051245
2057-02-17 00:00:00,0.049592
2057-02-18 00:00:00,0.053117
2057-02-19 00:00:00,0.048326
2057-02-20 00:00:00,0.04632
2057-02-21 00:00:00,0.045179
2057-02-22 00:00:00,0.044415
2057-02-23 00:00:00,0.04298
2057-02-24 00:00:00,0.041585
2057-02-25 00:00:00,0.041189
2057-02-26 00:00:00,0.040292
2057-02-27 00:00:00,0.039139
2057-02-28 00:00:00,0.037602
2057-03-01 00:00:00,0.036768
2057-03-02 00:00:00,0.035337
2057-03-03 00:00:00,0.034394
2057-03-04 00:00:00,0.033578
2057-03-05 00:00:00,0.032383
2057-03-06 00:00:00,0.036784
2057-03-07 00:00:00,0.036084
2057-03-08 00:00:00,1.0008
2057-03-09 00:00:00,0.36497
2057-03-10 00:00:00,0.13684
2057-03-11 00:00:00,0.073122
2057-03-12 00:00:00,0.046614
2057-03-13 00:00:00,0.031774
2057-03-14 00:00:00,0.026343
2057-03-15 00:00:00,0.025212
2057-03-16 00:00:00,0.024286
2057-03-17 00:00:00,0.023676
2057-03-18 00:00:00,0.022899
2057-03-19 00:00:00,0.022543
2057-03-20 00:00:00,0.021958
2057-03-21 00:00:00,0.021366
2057-03-22 00:00:00,0.022387
2057-03-23 00:00:00,0.026581
2057-03-24 00:00:00,0.024008
2057-03-25 00:00:00,0.023596
2057-03-26 00:00:00,0.028652
