time,rdis
2043-01-01 00:00:00,0.93173
2043-01-02 00:00:00,0.72795
2043-01-03 00:00:00,0.66083
2043-01-04 00:00:00,0.62178
2043-01-05 00:00:00,0.60523
2043-01-06 00:00:00,0.57693
2043-01-07 00:00:00,0.54703
2043-01-08 00:00:00,0.51916
2043-01-09 00:00:00,0.49326
2043-01-10 00:00:00,0.46876
2043-01-11 00:00:00,0.44587
2043-01-12 00:00:00,0.42431
2043-01-13 00:00:00,0.4041
2043-01-14 00:00:00,0.38595
2043-01-15 00:00:00,0.36893
2043-01-16 00:00:00,0.35252
2043-01-17 00:00:00,0.33733
2043-01-18 00:00:00,0.32307
2043-01-19 00:00:00,0.30972
2043-01-20 00:00:00,0.29754
2043-01-21 00:00:00,7.894
2043-01-22 00:00:00,2.4233
2043-01-23 00:00:00,1.0343
2043-01-24 00:00:00,0.7581
2043-01-25 00:00:00,0.68004
2043-01-26 00:00:00,0.64055
2043-01-27 00:00:00,0.60868
2043-01-28 00:00:00,0.62448
2043-01-29 00:00:00,0.60901
2043-01-30 00:00:00,0.58095
2043-01-31 00:00:00,0.55899
2043-02-01 00:00:00,0.53308
2043-02-02 00:00:00,0.50749
2043-02-03 00:00:00,0.48384
2043-02-04 00:00:00,0.46155
2043-02-05 00:00:00,0.44022
2043-02-06 00:00:00,0.42008
2043-02-07 00:00:00,0.40117
2043-02-08 00:00:00,0.38356
2043-02-09 00:00:00,0.36721
2043-02-10 00:00:00,0.35222
2043-02-11 00:00:00,0.33836
2043-02-12 00:00:00,0.32473
2043-02-13 00:00:00,0.31176
2043-02-14 00:00:00,0.29952
2043-02-15 00:00:00,0.28799
2043-02-16 00:00:00,0.2772
2043-02-17 00:00:00,0.26701
2043-02-18 00:00:00,0.25678
2043-02-19 00:00:00,0.24734
2043-02-20 00:00:00,0.23516
2043-02-21 00:00:00,0.22874
2043-02-22 00:00:00,0.22327
2043-02-23 00:00:00,0.21802
2043-02-24 00:00:00,0.21287
2043-02-25 00:00:00,0.20788
2043-02-26 00:00:00,0.20303
2043-02-27 00:00:00,0.23369
2043-02-28 00:00:00,0.20199
2043-03-01 00:00:00,0.1918
2043-03-02 00:00:00,0.18656
2043-03-03 00:00:00,0.18212
2043-03-04 00:00:00,0.17781
2043-03-05 00:00:00,0.17362
2043-03-06 00:00:00,0.16952
2043-03-07 00:00:00,0.19071
2043-03-08 00:00:00,0.19416
2043-03-09 00:00:00,0.18538
2043-03-10 00:00:00,0.17539
2043-03-11 00:00:00,0.16595
2043-03-12 00:00:00,0.15742
2043-03-13 00:00:00,0.14661
2043-03-14 00:00:00,0.14177
2043-03-15 00:00:00,0.1382
2043-03-16 00:00:00,0.13489
2043-03-17 00:00:00,0.13167
2043-03-18 00:00:00,0.12853
2043-03-19 00:00:00,0.12543
2043-03-20 00:00:00,0.1226
2043-03-21 00:00:00,0.11996
2043-03-22 00:00:00,0.11711
2043-03-23 00:00:00,0.11429
2043-03-24 00:00:00,0.11154
2043-03-25 00:00:00,0.10887
2043-03-26 00:00:00,0.10627
2043-03-27 00:00:00,0.1037
2043-03-28 00:00:00,0.10115
2043-03-29 00:00:00,0.098668
2043-03-30 00:00:00,7.1738
2043-03-31 00:00:00,9.5223
2043-04-01 00:00:00,3.2528
2043-04-02 00:00:00,1.6029
2043-04-03 00:00:00,1.077
2043-04-04 00:00:00,0.85144
2043-04-05 00:00:00,0.76385
2043-04-06 00:00:00,0.70911
2043-04-07 00:00:00,0.6655
2043-04-08 00:00:00,0.62557
2043-04-09 00:00:00,0.58932
2043-04-10 00:00:00,0.55628
2043-04-11 00:00:00,0.52559
2043-04-12 00:00:00,0.49809
2043-04-13 00:00:00,0.47191
2043-04-14 00:00:00,0.44755
2043-04-15 00:00:00,0.4251
2043-04-16 00:00:00,0.40406
2043-04-17 00:00:00,0.38418
2043-04-18 00:00:00,0.36441
2043-04-19 00:00:00,0.34552
