time,rdis
2045-01-01 00:00:00,0.17601
2045-01-02 00:00:00,0.17033
2045-01-03 00:00:00,0.1645
2045-01-04 00:00:00,0.15888
2045-01-05 00:00:00,0.15346
2045-01-06 00:00:00,0.14827
2045-01-07 00:00:00,0.16865
2045-01-08 00:00:00,0.17351
2045-01-09 00:00:00,0.17691
2045-01-10 00:00:00,0.17255
2045-01-11 00:00:00,0.16699
2045-01-12 00:00:00,0.17273
2045-01-13 00:00:00,0.16909
2045-01-14 00:00:00,0.16379
2045-01-15 00:00:00,0.15844
2045-01-16 00:00:00,0.1632
2045-01-17 00:00:00,0.16746
2045-01-18 00:00:00,0.1801
2045-01-19 00:00:00,0.17893
2045-01-20 00:00:00,0.17389
2045-01-21 00:00:00,0.16812
2045-01-22 00:00:00,0.17961
2045-01-23 00:00:00,0.19236
2045-01-24 00:00:00,0.18947
2045-01-25 00:00:00,0.1837
2045-01-26 00:00:00,0.17782
2045-01-27 00:00:00,0.17204
2045-01-28 00:00:00,0.16637
2045-01-29 00:00:00,0.16107
2045-01-30 00:00:00,0.156
2045-01-31 00:00:00,0.18023
2045-02-01 00:00:00,0.17994
2045-02-02 00:00:00,0.17495
2045-02-03 00:00:00,0.16951
2045-02-04 00:00:00,0.1642
2045-02-05 00:00:00,0.15907
2045-02-06 00:00:00,0.15412
2045-02-07 00:00:00,0.14935
2045-02-08 00:00:00,0.14785
2045-02-09 00:00:00,0.14379
2045-02-10 00:00:00,0.13945
2045-02-11 00:00:00,0.15074
2045-02-12 00:00:00,0.16884
2045-02-13 00:00:00,0.18129
2045-02-14 00:00:00,0.44123
2045-02-15 00:00:00,0.46286
2045-02-16 00:00:00,0.34247
2045-02-17 00:00:00,0.29343
2045-02-18 00:00:00,0.27668
2045-02-19 00:00:00,0.2671
2045-02-20 00:00:00,0.2591
2045-02-21 00:00:00,0.27063
2045-02-22 00:00:00,0.27048
2045-02-23 00:00:00,0.26401
2045-02-24 00:00:00,0.25532
2045-02-25 00:00:00,0.24659
2045-02-26 00:00:00,0.23836
2045-02-27 00:00:00,0.23066
2045-02-28 00:00:00,0.22279
2045-03-01 00:00:00,0.21577
2045-03-02 00:00:00,0.20929
2045-03-03 00:00:00,0.20287
2045-03-04 00:00:00,0.19638
2045-03-05 00:00:00,0.19059
2045-03-06 00:00:00,0.18471
2045-03-07 00:00:00,0.17883
2045-03-08 00:00:00,0.17326
2045-03-09 00:00:00,0.17233
2045-03-10 00:00:00,0.17534
2045-03-11 00:00:00,0.19254
2045-03-12 00:00:00,0.18958
2045-03-13 00:00:00,0.20563
2045-03-14 00:00:00,0.20485
2045-03-15 00:00:00,0.19806
