time,rdis
2074-01-01,1.4776
2074-01-02,1.2374
2074-01-03,1.0288
2074-01-04,0.86494
2074-01-05,1.5671
2074-01-06,1.6382
2074-01-07,1.5402
2074-01-08,1.8246
2074-01-09,1.6713
2074-01-10,2.0972
2074-01-11,1.9496
2074-01-12,2.1854
2074-01-13,2.1088
2074-01-14,2.5232
2074-01-15,2.331
2074-01-16,1.9099
2074-01-17,1.6336
2074-01-18,1.4914
2074-01-19,1.4122
2074-01-20,1.2999
2074-01-21,1.3071
2074-01-22,1.1706
2074-01-23,1.0184
2074-01-24,0.91096
2074-01-25,0.86363
2074-01-26,0.83037
2074-01-27,0.97078
2074-01-28,0.94015
2074-01-29,0.86282
2074-01-30,0.79838
2074-01-31,0.75421
2074-02-01,0.72229
2074-02-02,0.70025
2074-02-03,0.68281
2074-02-04,1.1917
2074-02-05,1.2642
2074-02-06,1.3884
2074-02-07,1.6336
2074-02-08,1.5532
2074-02-09,1.311
2074-02-10,1.1166
2074-02-11,0.9477
2074-02-12,0.83212
2074-02-13,0.75595
2074-02-14,0.70406
2074-02-15,0.66936
2074-02-16,0.64825
2074-02-17,0.63044
2074-02-18,0.6136
2074-02-19,0.60238
2074-02-20,0.58491
2074-02-21,0.56876
2074-02-22,0.55473
2074-02-23,0.53895
2074-02-24,0.5234
2074-02-25,0.50724
2074-02-26,0.49746
2074-02-27,0.56143
2074-02-28,0.52525
2074-03-01,0.48784
2074-03-02,0.47
2074-03-03,0.45433
2074-03-04,0.44271
2074-03-05,0.43219
2074-03-06,0.42198
2074-03-07,0.41207
2074-03-08,0.4026
2074-03-09,0.39355
2074-03-10,0.38467
2074-03-11,0.37589
2074-03-12,0.36726
2074-03-13,0.35862
2074-03-14,0.35045
2074-03-15,0.34299
2074-03-16,0.33539
2074-03-17,0.32832
2074-03-18,0.32112
2074-03-19,0.31394
2074-03-20,0.3068
2074-03-21,0.3769
2074-03-22,0.35208
2074-03-23,0.44805
2074-03-24,0.4546
2074-03-25,0.37908
2074-03-26,0.33438
2074-03-27,0.31944
2074-03-28,0.31055
2074-03-29,0.30284
2074-03-30,0.29534
2074-03-31,0.28842
2074-04-01,0.28194
2074-04-02,0.2755
2074-04-03,0.26924
2074-04-04,0.26373
2074-04-05,0.25818
2074-04-06,0.25242
2074-04-07,0.2467
2074-04-08,0.24128
2074-04-09,0.23604
2074-04-10,0.23054
2074-04-11,0.22492
2074-04-12,0.22268
2074-04-13,0.23516
2074-04-14,0.22599
2074-04-15,0.21893
2074-04-16,0.21316
2074-04-17,0.20771
2074-04-18,0.20234
2074-04-19,0.19712
2074-04-20,0.19205
2074-04-21,0.18709
2074-04-22,0.18207
2074-04-23,0.17687
2074-04-24,0.17188
2074-04-25,0.16665
2074-04-26,0.16172
2074-04-27,0.16022
2074-04-28,0.15712
2074-04-29,0.16079
2074-04-30,0.1596
2074-05-01,0.15584
2074-05-02,0.15159
2074-05-03,0.14725
2074-05-04,0.14285
2074-05-05,0.14495
2074-05-06,0.14361
2074-05-07,0.13989
2074-05-08,0.13568
2074-05-09,0.18517
2074-05-10,0.15434
2074-05-11,0.14227
2074-05-12,0.13699
2074-05-13,0.13342
2074-05-14,0.12927
2074-05-15,0.12469
2074-05-16,0.11936
2074-05-17,0.70594
2074-05-18,0.40539
2074-05-19,0.24934
2074-05-20,0.26399
2074-05-21,0.26039
2074-05-22,0.36995
2074-05-23,0.33699
2074-05-24,0.26602
2074-05-25,0.23597
2074-05-26,0.21353
2074-05-27,0.19959
2074-05-28,0.19205
2074-05-29,0.18612
2074-05-30,0.18044
2074-05-31,0.17494
2074-06-01,0.16952
2074-06-02,0.1641
2074-06-03,0.15901
2074-06-04,0.15385
2074-06-05,0.14872
2074-06-06,0.14372
2074-06-07,0.13868
2074-06-08,0.13363
2074-06-09,0.12851
2074-06-10,0.12369
2074-06-11,0.11884
2074-06-12,0.11408
2074-06-13,0.14863
2074-06-14,0.13242
2074-06-15,0.12494
2074-06-16,0.12135
2074-06-17,0.12197
2074-06-18,0.11857
2074-06-19,0.11689
2074-06-20,0.11633
2074-06-21,0.11278
2074-06-22,0.11036
2074-06-23,0.10613
2074-06-24,0.10272
2074-06-25,0.10096
2074-06-26,0.096912
2074-06-27,0.092412
2074-06-28,0.087492
2074-06-29,0.084008
2074-06-30,0.082148
2074-07-01,0.080726
2074-07-02,0.086334
2074-07-03,0.15474
2074-07-04,0.14469
2074-07-05,0.15057
2074-07-06,0.10958
2074-07-07,0.096359
2074-07-08,0.094795
2074-07-09,0.12502
2074-07-10,0.69996
2074-07-11,0.44152
2074-07-12,0.32621
2074-07-13,0.29719
2074-07-14,0.28582
2074-07-15,1.4144
2074-07-16,0.81597
2074-07-17,0.48392
2074-07-18,0.32786
2074-07-19,0.28007
2074-07-20,0.25354
2074-07-21,0.23501
2074-07-22,0.22519
2074-07-23,0.2175
2074-07-24,0.21023
2074-07-25,0.20336
2074-07-26,0.19673
2074-07-27,0.19023
2074-07-28,0.18387
2074-07-29,0.17739
2074-07-30,0.17072
2074-07-31,0.16419
2074-08-01,0.15777
2074-08-02,0.15643
2074-08-03,0.15133
2074-08-04,0.14547
2074-08-05,0.14003
2074-08-06,0.13643
2074-08-07,0.13366
2074-08-08,0.13108
2074-08-09,0.12859
2074-08-10,0.12616
2074-08-11,0.12378
2074-08-12,0.12146
2074-08-13,0.11919
2074-08-14,0.11698
2074-08-15,0.11481
2074-08-16,0.1127
2074-08-17,0.11064
2074-08-18,0.10862
2074-08-19,0.10665
2074-08-20,0.10473
2074-08-21,0.10285
2074-08-22,0.10101
2074-08-23,0.099221
2074-08-24,0.09747
2074-08-25,0.09576
2074-08-26,0.094089
2074-08-27,0.092457
2074-08-28,0.090863
2074-08-29,0.089306
2074-08-30,0.087785
2074-08-31,0.086299
2074-09-01,0.084847
2074-09-02,0.083429
2074-09-03,0.082044
2074-09-04,0.080691
2074-09-05,0.079369
2074-09-06,0.078077
2074-09-07,0.076816
2074-09-08,0.075583
2074-09-09,0.074379
2074-09-10,0.24208
2074-09-11,0.28392
2074-09-12,0.11819
2074-09-13,0.077813
2074-09-14,0.070395
2074-09-15,0.068476
2074-09-16,0.067343
2074-09-17,0.06633
2074-09-18,0.065351
2074-09-19,0.064396
2074-09-20,0.063463
2074-09-21,0.062551
2074-09-22,0.061661
2074-09-23,0.11775
2074-09-24,0.53081
2074-09-25,0.35938
2074-09-26,0.30661
2074-09-27,0.22641
2074-09-28,0.13885
2074-09-29,0.11754
2074-09-30,0.11148
2074-10-01,0.10795
2074-10-02,0.10495
2074-10-03,0.10811
2074-10-04,0.10761
2074-10-05,0.10535
2074-10-06,0.10275
2074-10-07,0.10018
2074-10-08,0.097651
2074-10-09,0.095218
2074-10-10,0.092758
2074-10-11,0.090347
2074-10-12,0.088983
2074-10-13,0.13031
2074-10-14,0.10648
2074-10-15,0.098376
2074-10-16,0.094825
2074-10-17,0.092144
2074-10-18,0.093751
2074-10-19,0.47779
2074-10-20,0.39131
2074-10-21,0.28826
2074-10-22,2.7325
2074-10-23,2.0378
2074-10-24,1.265
2074-10-25,0.83699
2074-10-26,0.6948
2074-10-27,0.58865
2074-10-28,0.49103
2074-10-29,0.45891
2074-10-30,0.41634
2074-10-31,0.39069
2074-11-01,0.37502
2074-11-02,0.36192
2074-11-03,0.35018
2074-11-04,0.33943
2074-11-05,0.33365
2074-11-06,0.32556
2074-11-07,0.31549
2074-11-08,0.306
2074-11-09,0.39638
2074-11-10,1.1284
