time,rdis
2037-01-01,0.27581465
2037-01-02,0.22267997
2037-01-03,0.57895774
2037-01-04,0.39352533
2037-01-05,0.21279523
2037-01-06,0.20851111
2037-01-07,0.21636851
2037-01-08,0.4358444
2037-01-09,0.24481213
2037-01-10,0.23350152
2037-01-11,0.23755385
2037-01-12,0.24073434
2037-01-13,0.2431036
2037-01-14,0.24466982
2037-01-15,0.24552576
2037-01-16,0.2457761
2037-01-17,1.8439095
2037-01-18,3.3589637
2037-01-19,2.6398437
2037-01-20,0.53927153
2037-01-21,0.47895107
2037-01-22,0.5651292
2037-01-23,0.6304916
2037-01-24,0.676956
2037-01-25,0.7076021
2037-01-26,0.72545505
2037-01-27,0.73322827
2037-01-28,0.733083
2037-01-29,0.7270031
2037-01-30,0.7165727
2037-01-31,0.70296574
2037-02-01,0.68711025
2037-02-02,0.6698802
2037-02-03,0.65180665
2037-02-04,0.6332879
2037-02-05,0.61466146
2037-02-06,0.59612644
2037-02-07,0.57797116
2037-02-08,0.56039155
2037-02-09,0.54340833
2037-02-10,0.52823627
2037-02-11,0.51153797
2037-02-12,2.1912882
2037-02-13,0.6152667
2037-02-14,0.48039094
2037-02-15,0.77209795
2037-02-16,0.50112194
2037-02-17,0.479571
2037-02-18,0.47958884
2037-02-19,0.5187599
2037-02-20,0.47879532
2037-02-21,0.47187597
2037-02-22,0.4668055
2037-02-23,0.46057472
2037-02-24,0.45332438
2037-02-25,0.44539338
2037-02-26,0.43703038
2037-02-27,0.42841512
2037-02-28,0.41955855
2037-03-01,0.659029
2037-03-02,0.42000055
2037-03-03,0.39226624
2037-03-04,0.38340068
2037-03-05,0.39018208
2037-03-06,0.36690664
2037-03-07,0.35713914
2037-03-08,0.34874332
2037-03-09,0.34048185
2037-03-10,0.33225703
2037-03-11,0.32409963
2037-03-12,0.31605744
2037-03-13,0.30818173
2037-03-14,0.30051807
2037-03-15,0.29293528
2037-03-16,0.28547522
2037-03-17,0.2783082
2037-03-18,0.27163252
2037-03-19,0.26535273
2037-03-20,0.25940135
2037-03-21,0.25368735
2037-03-22,0.24826215
2037-03-23,0.28345942
2037-03-24,0.33033562
2037-03-25,0.24693741
2037-03-26,0.23340918
2037-03-27,0.29868728
2037-03-28,0.5699357
2037-03-29,0.24407925
2037-03-30,0.90005696
2037-03-31,0.39328524
2037-04-01,0.21790475
2037-04-02,0.2061105
2037-04-03,0.20435676
2037-04-04,0.20255028
2037-04-05,0.20058453
2037-04-06,0.1983768
2037-04-07,0.19589858
2037-04-08,0.19308648
2037-04-09,0.18998058
2037-04-10,0.19196019
2037-04-11,0.18410982
2037-04-12,0.18937387
2037-04-13,0.1838146
2037-04-14,0.25944257
2037-04-15,0.28592828
2037-04-16,0.17858455
2037-04-17,0.16819163
2037-04-18,0.1657381
2037-04-19,0.16312253
2037-04-20,0.16030167
2037-04-21,0.15733819
2037-04-22,0.1542071
2037-04-23,0.15094905
2037-04-24,0.1476926
2037-04-25,0.14458889
