time,rdis
2042-01-01 00:00:00,1.5623
2042-01-02 00:00:00,5.7384
2042-01-03 00:00:00,3.738
2042-01-04 00:00:00,2.2613
2042-01-05 00:00:00,1.4576
2042-01-06 00:00:00,1.1674
2042-01-07 00:00:00,1.0573
2042-01-08 00:00:00,0.98146
2042-01-09 00:00:00,0.9147
2042-01-10 00:00:00,0.85364
2042-01-11 00:00:00,0.79713
2042-01-12 00:00:00,0.7444
2042-01-13 00:00:00,0.70035
2042-01-14 00:00:00,0.66458
2042-01-15 00:00:00,0.63216
2042-01-16 00:00:00,0.60199
2042-01-17 00:00:00,0.57372
2042-01-18 00:00:00,0.54729
2042-01-19 00:00:00,0.52262
2042-01-20 00:00:00,0.49978
2042-01-21 00:00:00,0.47801
2042-01-22 00:00:00,0.45667
2042-01-23 00:00:00,0.4363
2042-01-24 00:00:00,0.4178
2042-01-25 00:00:00,0.40069
2042-01-26 00:00:00,0.38439
2042-01-27 00:00:00,0.37004
2042-01-28 00:00:00,0.35603
2042-01-29 00:00:00,0.34271
2042-01-30 00:00:00,0.33017
2042-01-31 00:00:00,0.36096
2042-02-01 00:00:00,0.38841
2042-02-02 00:00:00,0.40187
2042-02-03 00:00:00,0.39392
2042-02-04 00:00:00,0.3768
2042-02-05 00:00:00,0.35951
2042-02-06 00:00:00,0.34317
2042-02-07 00:00:00,0.32758
2042-02-08 00:00:00,0.31331
2042-02-09 00:00:00,0.29985
2042-02-10 00:00:00,0.28665
2042-02-11 00:00:00,0.27427
2042-02-12 00:00:00,0.26325
2042-02-13 00:00:00,0.25328
2042-02-14 00:00:00,0.24399
2042-02-15 00:00:00,0.27291
2042-02-16 00:00:00,0.26763
2042-02-17 00:00:00,0.25617
2042-02-18 00:00:00,0.24422
2042-02-19 00:00:00,0.23227
2042-02-20 00:00:00,0.34985
2042-02-21 00:00:00,0.30011
2042-02-22 00:00:00,0.27586
2042-02-23 00:00:00,0.25861
2042-02-24 00:00:00,0.24419
2042-02-25 00:00:00,0.23085
2042-02-26 00:00:00,0.21862
2042-02-27 00:00:00,0.20753
2042-02-28 00:00:00,0.19701
2042-03-01 00:00:00,0.20037
2042-03-02 00:00:00,0.19241
2042-03-03 00:00:00,0.18235
2042-03-04 00:00:00,0.17298
2042-03-05 00:00:00,0.16403
2042-03-06 00:00:00,0.1551
2042-03-07 00:00:00,0.14653
2042-03-08 00:00:00,0.13536
2042-03-09 00:00:00,0.13112
2042-03-10 00:00:00,0.1279
2042-03-11 00:00:00,0.12486
2042-03-12 00:00:00,0.12236
2042-03-13 00:00:00,0.11954
2042-03-14 00:00:00,0.11671
2042-03-15 00:00:00,0.11394
2042-03-16 00:00:00,0.11124
2042-03-17 00:00:00,0.13511
2042-03-18 00:00:00,0.13254
