time,rdis
2083-01-01 00:00:00,1.8506
2083-01-02 00:00:00,2.2059
2083-01-03 00:00:00,1.8199
2083-01-04 00:00:00,1.4809
2083-01-05 00:00:00,2.5904
2083-01-06 00:00:00,2.1625
2083-01-07 00:00:00,1.6939
2083-01-08 00:00:00,1.447
2083-01-09 00:00:00,1.3101
2083-01-10 00:00:00,1.1787
2083-01-11 00:00:00,1.0274
2083-01-12 00:00:00,0.88575
2083-01-13 00:00:00,0.78488
2083-01-14 00:00:00,0.71681
2083-01-15 00:00:00,0.67684
2083-01-16 00:00:00,0.65334
2083-01-17 00:00:00,0.63382
2083-01-18 00:00:00,0.61552
2083-01-19 00:00:00,0.59825
2083-01-20 00:00:00,0.58195
2083-01-21 00:00:00,0.61463
2083-01-22 00:00:00,0.60198
2083-01-23 00:00:00,0.78989
2083-01-24 00:00:00,0.93372
2083-01-25 00:00:00,0.92232
2083-01-26 00:00:00,0.79519
2083-01-27 00:00:00,0.68706
2083-01-28 00:00:00,0.88902
2083-01-29 00:00:00,1.6734
2083-01-30 00:00:00,1.8261
2083-01-31 00:00:00,1.5477
2083-02-01 00:00:00,1.3521
2083-02-02 00:00:00,1.2137
2083-02-03 00:00:00,1.1499
2083-02-04 00:00:00,1.4086
2083-02-05 00:00:00,1.3513
2083-02-06 00:00:00,1.0726
2083-02-07 00:00:00,0.88637
2083-02-08 00:00:00,0.77117
2083-02-09 00:00:00,0.69832
2083-02-10 00:00:00,0.65046
2083-02-11 00:00:00,0.62586
2083-02-12 00:00:00,0.6069
2083-02-13 00:00:00,0.58941
2083-02-14 00:00:00,0.57256
2083-02-15 00:00:00,0.55871
2083-02-16 00:00:00,0.83976
2083-02-17 00:00:00,0.94804
2083-02-18 00:00:00,0.94641
2083-02-19 00:00:00,0.80783
2083-02-20 00:00:00,0.72096
2083-02-21 00:00:00,0.71346
2083-02-22 00:00:00,0.63501
2083-02-23 00:00:00,0.76287
2083-02-24 00:00:00,0.68062
2083-02-25 00:00:00,0.58964
2083-02-26 00:00:00,0.5435
2083-02-27 00:00:00,0.76524
2083-02-28 00:00:00,1.0375
2083-03-01 00:00:00,0.99834
2083-03-02 00:00:00,0.85678
2083-03-03 00:00:00,0.70361
2083-03-04 00:00:00,0.64488
2083-03-05 00:00:00,0.57204
2083-03-06 00:00:00,0.53017
2083-03-07 00:00:00,0.50825
2083-03-08 00:00:00,0.49054
2083-03-09 00:00:00,0.47512
2083-03-10 00:00:00,0.58481
2083-03-11 00:00:00,0.5697
2083-03-12 00:00:00,0.50777
2083-03-13 00:00:00,0.58654
2083-03-14 00:00:00,0.52978
2083-03-15 00:00:00,0.46047
2083-03-16 00:00:00,0.43352
2083-03-17 00:00:00,0.41498
2083-03-18 00:00:00,0.40889
2083-03-19 00:00:00,0.40579
2083-03-20 00:00:00,0.43864
2083-03-21 00:00:00,0.60339
2083-03-22 00:00:00,0.59735
2083-03-23 00:00:00,0.73934
2083-03-24 00:00:00,0.88836
2083-03-25 00:00:00,0.86575
2083-03-26 00:00:00,0.79924
2083-03-27 00:00:00,0.69779
2083-03-28 00:00:00,0.57943
2083-03-29 00:00:00,1.0664
2083-03-30 00:00:00,0.99033
2083-03-31 00:00:00,0.94641
2083-04-01 00:00:00,0.77787
2083-04-02 00:00:00,0.62579
2083-04-03 00:00:00,0.52765
2083-04-04 00:00:00,0.47495
2083-04-05 00:00:00,0.45141
2083-04-06 00:00:00,0.43235
2083-04-07 00:00:00,0.41383
2083-04-08 00:00:00,0.39617
2083-04-09 00:00:00,0.38207
2083-04-10 00:00:00,0.36874
2083-04-11 00:00:00,0.35819
2083-04-12 00:00:00,0.34838
2083-04-13 00:00:00,0.33903
2083-04-14 00:00:00,0.32997
2083-04-15 00:00:00,0.3209
2083-04-16 00:00:00,0.31237
2083-04-17 00:00:00,0.30403
2083-04-18 00:00:00,0.29894
2083-04-19 00:00:00,0.29335
2083-04-20 00:00:00,0.28531
2083-04-21 00:00:00,0.27742
2083-04-22 00:00:00,0.26972
2083-04-23 00:00:00,0.2624
2083-04-24 00:00:00,0.25479
2083-04-25 00:00:00,0.24752
2083-04-26 00:00:00,0.24817
2083-04-27 00:00:00,0.24548
2083-04-28 00:00:00,0.2425
2083-04-29 00:00:00,0.23695
2083-04-30 00:00:00,0.23067
2083-05-01 00:00:00,0.22722
2083-05-02 00:00:00,0.22171
2083-05-03 00:00:00,0.21559
2083-05-04 00:00:00,0.20924
2083-05-05 00:00:00,0.20281
2083-05-06 00:00:00,0.19638
2083-05-07 00:00:00,0.18981
2083-05-08 00:00:00,0.18292
2083-05-09 00:00:00,0.17622
2083-05-10 00:00:00,0.17015
2083-05-11 00:00:00,0.16439
2083-05-12 00:00:00,0.15946
2083-05-13 00:00:00,0.15576
2083-05-14 00:00:00,0.15258
2083-05-15 00:00:00,0.14956
2083-05-16 00:00:00,0.14662
2083-05-17 00:00:00,0.14376
2083-05-18 00:00:00,0.14096
2083-05-19 00:00:00,0.13823
2083-05-20 00:00:00,0.13557
2083-05-21 00:00:00,0.13296
2083-05-22 00:00:00,0.13042
2083-05-23 00:00:00,0.12793
2083-05-24 00:00:00,0.12551
2083-05-25 00:00:00,0.12314
2083-05-26 00:00:00,0.12082
2083-05-27 00:00:00,0.11879
2083-05-28 00:00:00,0.11642
2083-05-29 00:00:00,0.11421
2083-05-30 00:00:00,0.11209
2083-05-31 00:00:00,0.11003
2083-06-01 00:00:00,0.10803
2083-06-02 00:00:00,0.10606
2083-06-03 00:00:00,0.10415
2083-06-04 00:00:00,0.10228
2083-06-05 00:00:00,0.10045
2083-06-06 00:00:00,0.098662
2083-06-07 00:00:00,0.096918
2083-06-08 00:00:00,0.095215
2083-06-09 00:00:00,0.093551
2083-06-10 00:00:00,0.091926
2083-06-11 00:00:00,0.090338
2083-06-12 00:00:00,0.088788
2083-06-13 00:00:00,0.087273
2083-06-14 00:00:00,0.085794
2083-06-15 00:00:00,0.084349
2083-06-16 00:00:00,0.082938
2083-06-17 00:00:00,0.081559
2083-06-18 00:00:00,0.080212
2083-06-19 00:00:00,0.078897
