time,rdis
2054-01-01 00:00:00,0.5398
2054-01-02 00:00:00,0.47074
2054-01-03 00:00:00,0.47811
2054-01-04 00:00:00,0.43542
2054-01-05 00:00:00,0.41835
2054-01-06 00:00:00,0.44443
2054-01-07 00:00:00,0.42611
2054-01-08 00:00:00,0.44519
2054-01-09 00:00:00,0.41962
2054-01-10 00:00:00,0.40459
2054-01-11 00:00:00,0.39298
2054-01-12 00:00:00,0.38196
2054-01-13 00:00:00,0.37113
2054-01-14 00:00:00,0.36037
2054-01-15 00:00:00,0.35016
2054-01-16 00:00:00,0.34097
2054-01-17 00:00:00,0.33134
2054-01-18 00:00:00,0.32395
2054-01-19 00:00:00,0.31513
2054-01-20 00:00:00,0.30591
2054-01-21 00:00:00,0.29756
2054-01-22 00:00:00,0.29061
2054-01-23 00:00:00,0.28229
2054-01-24 00:00:00,0.27446
2054-01-25 00:00:00,0.26681
2054-01-26 00:00:00,0.26093
2054-01-27 00:00:00,0.25903
2054-01-28 00:00:00,0.25216
2054-01-29 00:00:00,0.24438
2054-01-30 00:00:00,0.2367
2054-01-31 00:00:00,0.23042
2054-02-01 00:00:00,0.24188
2054-02-02 00:00:00,0.25573
2054-02-03 00:00:00,0.28292
2054-02-04 00:00:00,0.28267
2054-02-05 00:00:00,0.27829
2054-02-06 00:00:00,0.27047
2054-02-07 00:00:00,0.26247
2054-02-08 00:00:00,0.2545
2054-02-09 00:00:00,0.24843
2054-02-10 00:00:00,0.24113
2054-02-11 00:00:00,0.2355
2054-02-12 00:00:00,0.23057
2054-02-13 00:00:00,0.22386
2054-02-14 00:00:00,0.21647
2054-02-15 00:00:00,0.21324
2054-02-16 00:00:00,0.20742
2054-02-17 00:00:00,0.21111
2054-02-18 00:00:00,0.20832
2054-02-19 00:00:00,0.20265
2054-02-20 00:00:00,0.19692
2054-02-21 00:00:00,0.19074
2054-02-22 00:00:00,0.18755
2054-02-23 00:00:00,0.22632
2054-02-24 00:00:00,0.25988
2054-02-25 00:00:00,0.50806
2054-02-26 00:00:00,0.40219
2054-02-27 00:00:00,0.38782
2054-02-28 00:00:00,0.33775
2054-03-01 00:00:00,0.33486
2054-03-02 00:00:00,0.32009
2054-03-03 00:00:00,0.31135
2054-03-04 00:00:00,0.30128
2054-03-05 00:00:00,0.29436
2054-03-06 00:00:00,0.28614
2054-03-07 00:00:00,0.277
2054-03-08 00:00:00,0.28603
2054-03-09 00:00:00,0.28023
2054-03-10 00:00:00,0.27615
2054-03-11 00:00:00,0.26774
2054-03-12 00:00:00,0.25922
2054-03-13 00:00:00,0.25405
2054-03-14 00:00:00,0.25184
2054-03-15 00:00:00,0.28756
2054-03-16 00:00:00,0.28812
2054-03-17 00:00:00,0.29891
2054-03-18 00:00:00,0.29408
2054-03-19 00:00:00,0.29788
2054-03-20 00:00:00,0.28979
2054-03-21 00:00:00,0.27933
2054-03-22 00:00:00,0.26897
2054-03-23 00:00:00,0.2641
2054-03-24 00:00:00,0.25645
2054-03-25 00:00:00,0.24773
2054-03-26 00:00:00,0.26677
2054-03-27 00:00:00,0.26369
2054-03-28 00:00:00,0.2542
2054-03-29 00:00:00,0.25138
2054-03-30 00:00:00,0.24445
2054-03-31 00:00:00,0.23507
2054-04-01 00:00:00,0.22638
2054-04-02 00:00:00,0.22876
2054-04-03 00:00:00,0.22355
2054-04-04 00:00:00,0.21599
2054-04-05 00:00:00,0.20723
2054-04-06 00:00:00,0.19842
2054-04-07 00:00:00,0.19042
2054-04-08 00:00:00,0.19974
2054-04-09 00:00:00,0.19368
2054-04-10 00:00:00,0.18623
2054-04-11 00:00:00,0.18568
2054-04-12 00:00:00,0.17791
2054-04-13 00:00:00,0.16889
2054-04-14 00:00:00,0.16037
2054-04-15 00:00:00,0.15433
2054-04-16 00:00:00,0.15336
2054-04-17 00:00:00,0.14697
2054-04-18 00:00:00,0.14231
2054-04-19 00:00:00,0.13822
2054-04-20 00:00:00,0.13436
2054-04-21 00:00:00,0.13056
2054-04-22 00:00:00,0.12669
2054-04-23 00:00:00,0.12294
2054-04-24 00:00:00,0.11938
2054-04-25 00:00:00,0.11572
2054-04-26 00:00:00,0.11218
2054-04-27 00:00:00,0.10883
2054-04-28 00:00:00,0.10563
2054-04-29 00:00:00,0.10261
2054-04-30 00:00:00,0.099672
2054-05-01 00:00:00,0.096782
2054-05-02 00:00:00,0.094193
2054-05-03 00:00:00,0.095975
2054-05-04 00:00:00,0.094296
2054-05-05 00:00:00,0.091304
2054-05-06 00:00:00,0.088886
2054-05-07 00:00:00,0.087933
2054-05-08 00:00:00,0.085292
2054-05-09 00:00:00,0.084601
2054-05-10 00:00:00,0.081928
2054-05-11 00:00:00,0.078945
2054-05-12 00:00:00,0.075915
2054-05-13 00:00:00,0.077796
2054-05-14 00:00:00,0.075647
2054-05-15 00:00:00,0.072648
2054-05-16 00:00:00,0.069631
2054-05-17 00:00:00,0.066649
2054-05-18 00:00:00,0.063846
2054-05-19 00:00:00,0.061285
2054-05-20 00:00:00,0.059372
2054-05-21 00:00:00,0.062219
2054-05-22 00:00:00,0.062585
2054-05-23 00:00:00,0.060813
2054-05-24 00:00:00,0.058453
2054-05-25 00:00:00,0.055888
2054-05-26 00:00:00,0.053301
2054-05-27 00:00:00,0.051785
2054-05-28 00:00:00,0.049666
2054-05-29 00:00:00,0.047254
2054-05-30 00:00:00,0.044719
2054-05-31 00:00:00,0.042166
2054-06-01 00:00:00,0.040701
2054-06-02 00:00:00,0.04641
2054-06-03 00:00:00,0.04656
2054-06-04 00:00:00,0.044399
2054-06-05 00:00:00,0.056459
2054-06-06 00:00:00,0.05998
2054-06-07 00:00:00,0.058066
2054-06-08 00:00:00,0.055499
2054-06-09 00:00:00,0.053144
2054-06-10 00:00:00,0.052956
2054-06-11 00:00:00,0.050607
2054-06-12 00:00:00,0.047983
2054-06-13 00:00:00,0.049427
2054-06-14 00:00:00,0.049918
2054-06-15 00:00:00,0.048054
2054-06-16 00:00:00,0.049004
2054-06-17 00:00:00,0.046895
2054-06-18 00:00:00,0.046127
2054-06-19 00:00:00,0.043697
2054-06-20 00:00:00,0.040967
2054-06-21 00:00:00,0.038141
2054-06-22 00:00:00,0.040427
2054-06-23 00:00:00,0.038469
2054-06-24 00:00:00,0.035778
2054-06-25 00:00:00,0.032899
2054-06-26 00:00:00,0.030074
2054-06-27 00:00:00,0.028269
2054-06-28 00:00:00,0.025586
2054-06-29 00:00:00,0.02283
2054-06-30 00:00:00,0.020956
2054-07-01 00:00:00,0.020237
2054-07-02 00:00:00,0.01974
2054-07-03 00:00:00,0.019283
2054-07-04 00:00:00,0.018839
2054-07-05 00:00:00,0.018405
2054-07-06 00:00:00,0.017982
2054-07-07 00:00:00,0.017568
2054-07-08 00:00:00,0.017164
2054-07-09 00:00:00,0.016769
2054-07-10 00:00:00,0.016383
2054-07-11 00:00:00,0.016006
2054-07-12 00:00:00,0.015638
2054-07-13 00:00:00,0.015279
2054-07-14 00:00:00,0.014927
2054-07-15 00:00:00,0.014584
2054-07-16 00:00:00,0.014248
2054-07-17 00:00:00,0.01392
2054-07-18 00:00:00,0.0136
2054-07-19 00:00:00,0.013287
