time,rdis
2097-01-01 00:00:00,0.21872658
2097-01-02 00:00:00,0.21686557
2097-01-03 00:00:00,0.19647275
2097-01-04 00:00:00,0.22060826
2097-01-05 00:00:00,0.19773227
2097-01-06 00:00:00,0.24192674
2097-01-07 00:00:00,0.34063414
2097-01-08 00:00:00,0.25351328
2097-01-09 00:00:00,0.20372567
2097-01-10 00:00:00,0.19830711
2097-01-11 00:00:00,0.19892845
2097-01-12 00:00:00,0.1993934
2097-01-13 00:00:00,0.19971211
2097-01-14 00:00:00,0.19977443
2097-01-15 00:00:00,0.19969863
2097-01-16 00:00:00,0.19947204
2097-01-17 00:00:00,0.1990969
2097-01-18 00:00:00,0.19858387
2097-01-19 00:00:00,0.19794346
2097-01-20 00:00:00,0.19718671
2097-01-21 00:00:00,0.19632429
2097-01-22 00:00:00,0.19536531
2097-01-23 00:00:00,0.19431815
2097-01-24 00:00:00,0.1931908
2097-01-25 00:00:00,0.19199306
2097-01-26 00:00:00,0.19073461
2097-01-27 00:00:00,0.18942398
2097-01-28 00:00:00,0.1880675
2097-01-29 00:00:00,0.1866698
2097-01-30 00:00:00,0.18523866
2097-01-31 00:00:00,0.18378095
2097-02-01 00:00:00,0.18230158
2097-02-02 00:00:00,0.1808052
2097-02-03 00:00:00,0.17929645
2097-02-04 00:00:00,0.17925514
2097-02-05 00:00:00,0.1939706
2097-02-06 00:00:00,0.1781767
2097-02-07 00:00:00,0.17322326
2097-02-08 00:00:00,0.17171478
2097-02-09 00:00:00,0.17021528
2097-02-10 00:00:00,0.16872603
2097-02-11 00:00:00,0.16764471
2097-02-12 00:00:00,0.1658758
2097-02-13 00:00:00,0.1643525
2097-02-14 00:00:00,0.16289173
2097-02-15 00:00:00,0.16143748
2097-02-16 00:00:00,0.15997127
2097-02-17 00:00:00,0.1585091
2097-02-18 00:00:00,0.15704934
2097-02-19 00:00:00,0.1556088
2097-02-20 00:00:00,0.15414585
2097-02-21 00:00:00,0.15274031
2097-02-22 00:00:00,0.15494697
2097-02-23 00:00:00,0.15050635
2097-02-24 00:00:00,0.14844786
2097-02-25 00:00:00,0.14698501
2097-02-26 00:00:00,0.14556463
2097-02-27 00:00:00,0.14953054
2097-02-28 00:00:00,0.14397198
2097-03-01 00:00:00,0.15465944
2097-03-02 00:00:00,0.14563756
2097-03-03 00:00:00,0.13925216
2097-03-04 00:00:00,0.14663886
2097-03-05 00:00:00,0.17827937
2097-03-06 00:00:00,0.17402709
2097-03-07 00:00:00,0.13922837
2097-03-08 00:00:00,0.13218018
2097-03-09 00:00:00,0.13094345
2097-03-10 00:00:00,0.13137192
2097-03-11 00:00:00,0.12883148
2097-03-12 00:00:00,0.12734833
2097-03-13 00:00:00,0.12618403
2097-03-14 00:00:00,0.12503134
2097-03-15 00:00:00,0.1238869
2097-03-16 00:00:00,0.12274695
2097-03-17 00:00:00,0.22862135
2097-03-18 00:00:00,0.15717559
2097-03-19 00:00:00,0.12252664
2097-03-20 00:00:00,0.11835726
2097-03-21 00:00:00,0.117277116
2097-03-22 00:00:00,0.11622266
2097-03-23 00:00:00,0.115186244
2097-03-24 00:00:00,0.11416537
2097-03-25 00:00:00,0.113161445
2097-03-26 00:00:00,0.112164915
2097-03-27 00:00:00,0.12225603
2097-03-28 00:00:00,0.11225402
2097-03-29 00:00:00,0.10923603
2097-03-30 00:00:00,0.11335979
2097-03-31 00:00:00,0.20705217
2097-04-01 00:00:00,0.124842525
2097-04-02 00:00:00,0.11173683
2097-04-03 00:00:00,0.12034224
2097-04-04 00:00:00,0.11293423
2097-04-05 00:00:00,0.10407152
2097-04-06 00:00:00,0.1019866
2097-04-07 00:00:00,0.10719155
2097-04-08 00:00:00,0.10141321
2097-04-09 00:00:00,0.13932605
2097-04-10 00:00:00,0.105852544
2097-04-11 00:00:00,0.09761156
2097-04-12 00:00:00,0.09672161
2097-04-13 00:00:00,0.095802374
2097-04-14 00:00:00,0.094858214
2097-04-15 00:00:00,0.12392761
2097-04-16 00:00:00,0.09849535
2097-04-17 00:00:00,0.09198962
2097-04-18 00:00:00,0.09111801
2097-04-19 00:00:00,0.09010668
2097-04-20 00:00:00,0.08899196
2097-04-21 00:00:00,0.08792917
2097-04-22 00:00:00,0.120071314
2097-04-23 00:00:00,0.63299173
2097-04-24 00:00:00,0.18547411
2097-04-25 00:00:00,0.08382738
2097-04-26 00:00:00,0.08280659
2097-04-27 00:00:00,0.10153126
2097-04-28 00:00:00,0.08452556
2097-04-29 00:00:00,0.07999496
2097-04-30 00:00:00,0.07911721
