time,rdis
2011-01-01 00:00:00,2.0935314
2011-01-02 00:00:00,1.8769256
2011-01-03 00:00:00,1.8415725
2011-01-04 00:00:00,2.4133573
2011-01-05 00:00:00,3.2417946
2011-01-06 00:00:00,2.502097
2011-01-07 00:00:00,2.6582725
2011-01-08 00:00:00,2.7220702
2011-01-09 00:00:00,2.0403743
2011-01-10 00:00:00,1.9466243
2011-01-11 00:00:00,2.1413202
2011-01-12 00:00:00,2.6756597
2011-01-13 00:00:00,2.5362961
2011-01-14 00:00:00,2.0559275
2011-01-15 00:00:00,1.9355433
2011-01-16 00:00:00,1.9698687
2011-01-17 00:00:00,2.1483233
2011-01-18 00:00:00,2.3393207
2011-01-19 00:00:00,2.358747
2011-01-20 00:00:00,2.0915143
2011-01-21 00:00:00,2.1594934
2011-01-22 00:00:00,2.0559547
2011-01-23 00:00:00,1.9104042
2011-01-24 00:00:00,1.8950081
2011-01-25 00:00:00,1.8724425
2011-01-26 00:00:00,1.8446805
2011-01-27 00:00:00,1.8167527
2011-01-28 00:00:00,1.7860993
2011-01-29 00:00:00,1.7529107
2011-01-30 00:00:00,1.7180617
2011-01-31 00:00:00,1.6821537
2011-02-01 00:00:00,1.6455194
2011-02-02 00:00:00,1.6083095
2011-02-03 00:00:00,1.5893679
2011-02-04 00:00:00,1.5482186
2011-02-05 00:00:00,1.6981103
2011-02-06 00:00:00,1.6810371
2011-02-07 00:00:00,1.4251564
2011-02-08 00:00:00,1.3878217
2011-02-09 00:00:00,1.3537811
2011-02-10 00:00:00,1.3206625
2011-02-11 00:00:00,1.2884264
2011-02-12 00:00:00,1.4139317
2011-02-13 00:00:00,1.3171186
2011-02-14 00:00:00,1.1972487
2011-02-15 00:00:00,1.1688343
2011-02-16 00:00:00,1.1556897
2011-02-17 00:00:00,1.3011414
2011-02-18 00:00:00,1.2358811
2011-02-19 00:00:00,1.1018467
2011-02-20 00:00:00,1.4526298
2011-02-21 00:00:00,1.261961
2011-02-22 00:00:00,1.0204796
2011-02-23 00:00:00,1.0220106
2011-02-24 00:00:00,0.9881749
2011-02-25 00:00:00,0.95042014
2011-02-26 00:00:00,0.92991614
2011-02-27 00:00:00,0.9145775
2011-02-28 00:00:00,0.9004048
2011-03-01 00:00:00,1.1355102
2011-03-02 00:00:00,1.0425284
2011-03-03 00:00:00,0.8703188
2011-03-04 00:00:00,0.8453466
2011-03-05 00:00:00,0.83254445
2011-03-06 00:00:00,1.0245516
2011-03-07 00:00:00,1.3864032
2011-03-08 00:00:00,1.0733755
2011-03-09 00:00:00,0.78872526
2011-03-10 00:00:00,0.78071
2011-03-11 00:00:00,0.7735172
2011-03-12 00:00:00,0.76687914
2011-03-13 00:00:00,0.76034117
2011-03-14 00:00:00,0.7534099
2011-03-15 00:00:00,0.7478393
2011-03-16 00:00:00,0.74062157
2011-03-17 00:00:00,0.7331192
2011-03-18 00:00:00,0.7389921
2011-03-19 00:00:00,0.7312108
2011-03-20 00:00:00,0.71297723
2011-03-21 00:00:00,0.70225865
2011-03-22 00:00:00,0.69425267
2011-03-23 00:00:00,0.68617
2011-03-24 00:00:00,0.6779304
2011-03-25 00:00:00,0.6698211
2011-03-26 00:00:00,0.661302
2011-03-27 00:00:00,0.6526646
2011-03-28 00:00:00,0.6439859
2011-03-29 00:00:00,0.6352646
2011-03-30 00:00:00,0.6265781
2011-03-31 00:00:00,0.6178897
