time,rdis
2063-01-01 00:00:00,1.0224106
2063-01-02 00:00:00,1.0068867
2063-01-03 00:00:00,1.3533283
2063-01-04 00:00:00,1.7636292
2063-01-05 00:00:00,2.1374657
2063-01-06 00:00:00,1.753418
2063-01-07 00:00:00,1.2161998
2063-01-08 00:00:00,1.1398443
2063-01-09 00:00:00,1.2482835
2063-01-10 00:00:00,1.373325
2063-01-11 00:00:00,1.3609613
2063-01-12 00:00:00,1.2990619
2063-01-13 00:00:00,1.2703781
2063-01-14 00:00:00,1.5461968
2063-01-15 00:00:00,1.3984351
2063-01-16 00:00:00,1.2104264
2063-01-17 00:00:00,1.216718
2063-01-18 00:00:00,1.2208015
2063-01-19 00:00:00,1.3132353
2063-01-20 00:00:00,1.2753583
2063-01-21 00:00:00,1.2203666
2063-01-22 00:00:00,1.2804719
2063-01-23 00:00:00,1.2435718
2063-01-24 00:00:00,1.1915334
2063-01-25 00:00:00,1.1790358
2063-01-26 00:00:00,1.3291442
2063-01-27 00:00:00,1.8921583
2063-01-28 00:00:00,1.9704833
2063-01-29 00:00:00,1.8580338
2063-01-30 00:00:00,1.396679
2063-01-31 00:00:00,1.3609948
2063-02-01 00:00:00,1.2707042
2063-02-02 00:00:00,1.2697068
2063-02-03 00:00:00,1.2214172
2063-02-04 00:00:00,1.9819248
2063-02-05 00:00:00,2.0598865
2063-02-06 00:00:00,1.7915846
2063-02-07 00:00:00,1.4609216
2063-02-08 00:00:00,1.5038493
2063-02-09 00:00:00,1.4533308
2063-02-10 00:00:00,1.5406547
2063-02-11 00:00:00,1.4246937
2063-02-12 00:00:00,1.641374
2063-02-13 00:00:00,2.3446736
2063-02-14 00:00:00,2.3760862
2063-02-15 00:00:00,2.2959654
2063-02-16 00:00:00,1.7994865
2063-02-17 00:00:00,1.4739362
2063-02-18 00:00:00,1.4839345
2063-02-19 00:00:00,1.5249405
2063-02-20 00:00:00,1.5776032
2063-02-21 00:00:00,1.6277423
2063-02-22 00:00:00,1.5896144
2063-02-23 00:00:00,1.8078917
2063-02-24 00:00:00,1.719614
2063-02-25 00:00:00,1.5804156
2063-02-26 00:00:00,1.5731981
