time,rdis
2046-01-01 00:00:00,0.11702
2046-01-02 00:00:00,0.11603
2046-01-03 00:00:00,0.19042
2046-01-04 00:00:00,0.20453
2046-01-05 00:00:00,0.21426
2046-01-06 00:00:00,0.31537
2046-01-07 00:00:00,0.69784
2046-01-08 00:00:00,0.55303
2046-01-09 00:00:00,0.38445
2046-01-10 00:00:00,0.56775
2046-01-11 00:00:00,0.41741
2046-01-12 00:00:00,0.50356
2046-01-13 00:00:00,0.43619
2046-01-14 00:00:00,0.34862
2046-01-15 00:00:00,0.32404
2046-01-16 00:00:00,0.31228
2046-01-17 00:00:00,0.30273
2046-01-18 00:00:00,0.29373
2046-01-19 00:00:00,0.29962
2046-01-20 00:00:00,0.30368
2046-01-21 00:00:00,0.29658
2046-01-22 00:00:00,0.29683
2046-01-23 00:00:00,0.29396
2046-01-24 00:00:00,0.30571
2046-01-25 00:00:00,0.33239
2046-01-26 00:00:00,0.35678
2046-01-27 00:00:00,0.32718
2046-01-28 00:00:00,0.31778
2046-01-29 00:00:00,0.50182
2046-01-30 00:00:00,0.9117
2046-01-31 00:00:00,0.81265
2046-02-01 00:00:00,0.55694
2046-02-02 00:00:00,0.42411
2046-02-03 00:00:00,0.3984
2046-02-04 00:00:00,0.38852
2046-02-05 00:00:00,0.50122
2046-02-06 00:00:00,0.49412
2046-02-07 00:00:00,0.41526
2046-02-08 00:00:00,0.3903
2046-02-09 00:00:00,0.37983
2046-02-10 00:00:00,0.38874
2046-02-11 00:00:00,0.38712
2046-02-12 00:00:00,0.37718
2046-02-13 00:00:00,0.36598
2046-02-14 00:00:00,0.35537
2046-02-15 00:00:00,0.35892
2046-02-16 00:00:00,0.35262
2046-02-17 00:00:00,0.37107
2046-02-18 00:00:00,0.58457
2046-02-19 00:00:00,0.5507
2046-02-20 00:00:00,0.48596
2046-02-21 00:00:00,0.51823
2046-02-22 00:00:00,0.57049
2046-02-23 00:00:00,0.61882
2046-02-24 00:00:00,0.5807
2046-02-25 00:00:00,0.54298
2046-02-26 00:00:00,0.44601
2046-02-27 00:00:00,0.53436
2046-02-28 00:00:00,0.47392
2046-03-01 00:00:00,0.96201
2046-03-02 00:00:00,0.87195
2046-03-03 00:00:00,0.8348
2046-03-04 00:00:00,0.62661
2046-03-05 00:00:00,0.55003
2046-03-06 00:00:00,0.57238
2046-03-07 00:00:00,0.50143
2046-03-08 00:00:00,0.51542
2046-03-09 00:00:00,0.48124
2046-03-10 00:00:00,0.48967
2046-03-11 00:00:00,0.46834
2046-03-12 00:00:00,0.4538
2046-03-13 00:00:00,0.48819
2046-03-14 00:00:00,0.45876
2046-03-15 00:00:00,0.51645
2046-03-16 00:00:00,0.46183
2046-03-17 00:00:00,0.43862
2046-03-18 00:00:00,0.42383
2046-03-19 00:00:00,0.41079
2046-03-20 00:00:00,0.39805
2046-03-21 00:00:00,0.3858
2046-03-22 00:00:00,0.37376
2046-03-23 00:00:00,0.36164
2046-03-24 00:00:00,0.34966
2046-03-25 00:00:00,0.33787
2046-03-26 00:00:00,0.32737
2046-03-27 00:00:00,0.32011
2046-03-28 00:00:00,0.31215
2046-03-29 00:00:00,0.30743
2046-03-30 00:00:00,0.29762
2046-03-31 00:00:00,0.28876
2046-04-01 00:00:00,0.28162
2046-04-02 00:00:00,0.27484
2046-04-03 00:00:00,0.26815
2046-04-04 00:00:00,0.26156
2046-04-05 00:00:00,0.25522
2046-04-06 00:00:00,0.24908
2046-04-07 00:00:00,0.24321
2046-04-08 00:00:00,0.23743
2046-04-09 00:00:00,0.23159
2046-04-10 00:00:00,0.22572
2046-04-11 00:00:00,0.2199
2046-04-12 00:00:00,0.21417
2046-04-13 00:00:00,0.20865
2046-04-14 00:00:00,0.20339
2046-04-15 00:00:00,0.19802
2046-04-16 00:00:00,0.19254
2046-04-17 00:00:00,0.18721
2046-04-18 00:00:00,0.18357
2046-04-19 00:00:00,0.17868
2046-04-20 00:00:00,0.17531
2046-04-21 00:00:00,0.17679
2046-04-22 00:00:00,0.17447
2046-04-23 00:00:00,0.17226
2046-04-24 00:00:00,0.16827
2046-04-25 00:00:00,0.16391
2046-04-26 00:00:00,0.15943
2046-04-27 00:00:00,0.15472
2046-04-28 00:00:00,0.14973
2046-04-29 00:00:00,0.14528
2046-04-30 00:00:00,0.14108
2046-05-01 00:00:00,0.13686
2046-05-02 00:00:00,0.13254
2046-05-03 00:00:00,0.12828
2046-05-04 00:00:00,0.1242
2046-05-05 00:00:00,0.12029
2046-05-06 00:00:00,0.11652
2046-05-07 00:00:00,0.11521
2046-05-08 00:00:00,0.1175
2046-05-09 00:00:00,0.1254
2046-05-10 00:00:00,0.1278
2046-05-11 00:00:00,0.12529
2046-05-12 00:00:00,0.12187
2046-05-13 00:00:00,5.3652
2046-05-14 00:00:00,2.8384
2046-05-15 00:00:00,1.3873
2046-05-16 00:00:00,0.7386
2046-05-17 00:00:00,1.1624
2046-05-18 00:00:00,0.88639
2046-05-19 00:00:00,0.73883
2046-05-20 00:00:00,0.54408
2046-05-21 00:00:00,0.48963
2046-05-22 00:00:00,0.4646
2046-05-23 00:00:00,0.44404
2046-05-24 00:00:00,0.42368
2046-05-25 00:00:00,0.40811
2046-05-26 00:00:00,0.3938
2046-05-27 00:00:00,0.38456
2046-05-28 00:00:00,0.37459
2046-05-29 00:00:00,0.38211
2046-05-30 00:00:00,0.36896
2046-05-31 00:00:00,0.35784
2046-06-01 00:00:00,0.36453
2046-06-02 00:00:00,0.35484
2046-06-03 00:00:00,0.3399
2046-06-04 00:00:00,0.32522
2046-06-05 00:00:00,0.31539
2046-06-06 00:00:00,0.30641
2046-06-07 00:00:00,0.29764
2046-06-08 00:00:00,0.28945
2046-06-09 00:00:00,0.28577
2046-06-10 00:00:00,0.27768
2046-06-11 00:00:00,0.26892
2046-06-12 00:00:00,0.26074
2046-06-13 00:00:00,0.25305
2046-06-14 00:00:00,0.24515
2046-06-15 00:00:00,0.23748
2046-06-16 00:00:00,0.23004
2046-06-17 00:00:00,0.22282
2046-06-18 00:00:00,0.21554
2046-06-19 00:00:00,0.20847
2046-06-20 00:00:00,0.20256
2046-06-21 00:00:00,0.19771
2046-06-22 00:00:00,0.19314
2046-06-23 00:00:00,0.18869
2046-06-24 00:00:00,0.18435
2046-06-25 00:00:00,0.18011
2046-06-26 00:00:00,0.17597
2046-06-27 00:00:00,0.17192
2046-06-28 00:00:00,0.16796
2046-06-29 00:00:00,0.1641
2046-06-30 00:00:00,0.16032
2046-07-01 00:00:00,0.15664
2046-07-02 00:00:00,0.15303
2046-07-03 00:00:00,0.14951
2046-07-04 00:00:00,0.14607
2046-07-05 00:00:00,0.14271
2046-07-06 00:00:00,0.13943
2046-07-07 00:00:00,0.13622
2046-07-08 00:00:00,0.13309
2046-07-09 00:00:00,0.13002
2046-07-10 00:00:00,0.12703
2046-07-11 00:00:00,0.12411
2046-07-12 00:00:00,0.12126
2046-07-13 00:00:00,0.11847
2046-07-14 00:00:00,0.11574
2046-07-15 00:00:00,0.11308
2046-07-16 00:00:00,0.11048
2046-07-17 00:00:00,0.10794
2046-07-18 00:00:00,0.10545
2046-07-19 00:00:00,0.10303
2046-07-20 00:00:00,0.10066
2046-07-21 00:00:00,0.09834
2046-07-22 00:00:00,0.096078
2046-07-23 00:00:00,0.093868
2046-07-24 00:00:00,0.091708
2046-07-25 00:00:00,0.089598
2046-07-26 00:00:00,0.087537
2046-07-27 00:00:00,0.085523
2046-07-28 00:00:00,0.083556
2046-07-29 00:00:00,0.081633
2046-07-30 00:00:00,0.079755
2046-07-31 00:00:00,0.07792
2046-08-01 00:00:00,0.076128
2046-08-02 00:00:00,0.074377
2046-08-03 00:00:00,0.072665
2046-08-04 00:00:00,0.070994
2046-08-05 00:00:00,0.069361
2046-08-06 00:00:00,0.067765
2046-08-07 00:00:00,0.066206
2046-08-08 00:00:00,0.064683
2046-08-09 00:00:00,0.063195
2046-08-10 00:00:00,0.061741
2046-08-11 00:00:00,0.060321
2046-08-12 00:00:00,0.058933
2046-08-13 00:00:00,0.057577
2046-08-14 00:00:00,0.056252
2046-08-15 00:00:00,0.054958
2046-08-16 00:00:00,0.053694
2046-08-17 00:00:00,0.052459
2046-08-18 00:00:00,0.051252
2046-08-19 00:00:00,0.050073
2046-08-20 00:00:00,0.048921
2046-08-21 00:00:00,0.047796
2046-08-22 00:00:00,0.046696
2046-08-23 00:00:00,0.045622
2046-08-24 00:00:00,0.044572
2046-08-25 00:00:00,0.043547
2046-08-26 00:00:00,0.042545
2046-08-27 00:00:00,0.041566
2046-08-28 00:00:00,0.04061
2046-08-29 00:00:00,0.039676
2046-08-30 00:00:00,0.038763
2046-08-31 00:00:00,0.037871
2046-09-01 00:00:00,0.037
2046-09-02 00:00:00,0.036149
2046-09-03 00:00:00,0.035317
2046-09-04 00:00:00,0.034505
2046-09-05 00:00:00,0.033711
2046-09-06 00:00:00,0.032935
2046-09-07 00:00:00,0.032178
2046-09-08 00:00:00,0.031437
2046-09-09 00:00:00,0.7788
2046-09-10 00:00:00,0.20181
2046-09-11 00:00:00,0.08012
2046-09-12 00:00:00,0.061343
2046-09-13 00:00:00,0.057097
2046-09-14 00:00:00,0.05471
2046-09-15 00:00:00,0.052651
2046-09-16 00:00:00,0.050548
2046-09-17 00:00:00,0.048628
2046-09-18 00:00:00,0.065647
2046-09-19 00:00:00,0.06698
2046-09-20 00:00:00,0.065159
2046-09-21 00:00:00,0.062909
2046-09-22 00:00:00,0.060764
2046-09-23 00:00:00,0.058767
2046-09-24 00:00:00,0.060469
2046-09-25 00:00:00,0.0592
2046-09-26 00:00:00,0.087896
2046-09-27 00:00:00,0.096678
2046-09-28 00:00:00,0.10056
2046-09-29 00:00:00,0.094905
2046-09-30 00:00:00,0.087317
2046-10-01 00:00:00,0.080805
2046-10-02 00:00:00,0.074253
2046-10-03 00:00:00,0.070772
2046-10-04 00:00:00,0.064759
2046-10-05 00:00:00,0.064248
2046-10-06 00:00:00,0.059919
2046-10-07 00:00:00,0.057339
2046-10-08 00:00:00,0.055422
2046-10-09 00:00:00,0.053631
2046-10-10 00:00:00,0.057268
2046-10-11 00:00:00,0.05873
2046-10-12 00:00:00,0.076931
2046-10-13 00:00:00,0.1002
2046-10-14 00:00:00,0.40924
