time,rdis
2076-01-01 00:00:00,1.4195858
2076-01-02 00:00:00,1.2826372
2076-01-03 00:00:00,1.5484843
2076-01-04 00:00:00,1.299236
2076-01-05 00:00:00,1.0985111
2076-01-06 00:00:00,1.0438303
2076-01-07 00:00:00,1.0333313
2076-01-08 00:00:00,1.0669912
2076-01-09 00:00:00,1.0924069
2076-01-10 00:00:00,1.4217694
2076-01-11 00:00:00,1.868559
2076-01-12 00:00:00,2.7428606
2076-01-13 00:00:00,2.4694805
2076-01-14 00:00:00,2.2335708
2076-01-15 00:00:00,1.761725
2076-01-16 00:00:00,1.4208189
2076-01-17 00:00:00,1.404618
2076-01-18 00:00:00,1.9291798
2076-01-19 00:00:00,1.9742459
2076-01-20 00:00:00,1.6261849
2076-01-21 00:00:00,1.8840989
2076-01-22 00:00:00,1.7783717
2076-01-23 00:00:00,1.6719594
2076-01-24 00:00:00,2.1851325
2076-01-25 00:00:00,1.9523727
2076-01-26 00:00:00,1.6532617
2076-01-27 00:00:00,1.7144077
2076-01-28 00:00:00,1.7531658
2076-01-29 00:00:00,1.8343779
2076-01-30 00:00:00,2.6729777
2076-01-31 00:00:00,2.2821617
2076-02-01 00:00:00,1.9609195
2076-02-02 00:00:00,1.8516773
2076-02-03 00:00:00,1.6733327
2076-02-04 00:00:00,1.6496773
2076-02-05 00:00:00,1.6475363
2076-02-06 00:00:00,1.6410437
2076-02-07 00:00:00,1.9493216
2076-02-08 00:00:00,2.5339603
2076-02-09 00:00:00,2.1090398
2076-02-10 00:00:00,1.9740825
2076-02-11 00:00:00,1.7949039
2076-02-12 00:00:00,2.2962692
2076-02-13 00:00:00,2.09252
2076-02-14 00:00:00,1.7196636
2076-02-15 00:00:00,1.6547067
2076-02-16 00:00:00,1.8822184
2076-02-17 00:00:00,1.7944121
2076-02-18 00:00:00,1.6283903
2076-02-19 00:00:00,1.591991
2076-02-20 00:00:00,1.5865681
2076-02-21 00:00:00,1.5758492
2076-02-22 00:00:00,1.828309
2076-02-23 00:00:00,1.707271
2076-02-24 00:00:00,1.5293523
2076-02-25 00:00:00,1.5104452
2076-02-26 00:00:00,1.4901482
