time,rdis
2008-01-01,0.0068295
2008-01-02,0.0066595
2008-01-03,0.0064897
2008-01-04,0.0063255
2008-01-05,0.0061659
2008-01-06,0.0060157
2008-01-07,0.0058718
2008-01-08,0.0057287
2008-01-09,0.0055891
2008-01-10,0.0054541
2008-01-11,0.0053242
2008-01-12,0.0051969
2008-01-13,0.0050702
2008-01-14,0.0049466
2008-01-15,0.0048315
2008-01-16,0.0047199
2008-01-17,0.0045968
2008-01-18,0.004467
2008-01-19,0.0043479
2008-01-20,0.0042345
2008-01-21,0.0041211
2008-01-22,0.0040117
2008-01-23,0.0039059
2008-01-24,0.0038022
2008-01-25,0.0037049
2008-01-26,0.0036166
2008-01-27,0.003533
2008-01-28,0.0034517
2008-01-29,0.0033722
2008-01-30,0.0032945
2008-01-31,0.0032187
2008-02-01,0.0031447
2008-02-02,0.0030724
2008-02-03,0.0030019
2008-02-04,0.0029328
2008-02-05,0.0028652
2008-02-06,0.0027992
2008-02-07,0.0027348
2008-02-08,0.002672
2008-02-09,0.0026105
2008-02-10,0.0025505
2008-02-11,0.0024919
2008-02-12,0.0024345
2008-02-13,0.0023786
2008-02-14,0.0023239
2008-02-15,0.0022703
2008-02-16,0.0022181
2008-02-17,1.1506
2008-02-18,0.42062
2008-02-19,0.098312
2008-02-20,0.020092
2008-02-21,0.0052878
2008-02-22,0.0027922
2008-02-23,0.0023479
2008-02-24,0.0022153
2008-02-25,0.0021303
2008-02-26,0.002048
2008-02-27,0.0019689
2008-02-28,0.0018839
2008-02-29,0.0018135
2008-03-01,0.0017972
2008-03-02,0.0017384
2008-03-03,0.0016547
2008-03-04,0.001564
2008-03-05,0.0014837
2008-03-06,0.0014315
2008-03-07,0.001394
2008-03-08,0.0013609
2008-03-09,0.0013296
2008-03-10,0.0012989
2008-03-11,0.0012692
2008-03-12,0.0012399
2008-03-13,0.0012114
2008-03-14,0.0011834
2008-03-15,0.0011562
2008-03-16,0.0011297
2008-03-17,0.0011037
2008-03-18,0.0010783
2008-03-19,0.0010534
2008-03-20,0.0010293
2008-03-21,0.0010055
2008-03-22,0.03628
2008-03-23,0.021407
2008-03-24,0.0076474
2008-03-25,0.0025619
2008-03-26,0.0012311
2008-03-27,0.00093457
2008-03-28,0.00086395
2008-03-29,0.00083601
2008-03-30,0.00081559
2008-03-31,0.00079661
2008-04-01,0.00077829
2008-04-02,0.00076033
2008-04-03,0.00074278
2008-04-04,0.00072565
2008-04-05,0.00070908
2008-04-06,0.00069274
2008-04-07,0.37243
2008-04-08,0.13041
2008-04-09,0.032414
2008-04-10,0.01048
2008-04-11,0.049581
2008-04-12,0.031135
2008-04-13,0.020948
2008-04-14,0.017872
2008-04-15,0.016875
2008-04-16,0.016763
2008-04-17,0.016481
2008-04-18,0.018513
2008-04-19,0.019187
2008-04-20,0.018984
2008-04-21,0.01855
2008-04-22,0.018069
2008-04-23,0.01759
2008-04-24,0.017105
2008-04-25,0.93611
2008-04-26,0.36042
2008-04-27,0.11579
2008-04-28,0.057163
2008-04-29,0.045334
2008-04-30,0.042548
2008-05-01,0.041238
2008-05-02,0.040161
2008-05-03,0.039135
2008-05-04,0.038125
2008-05-05,0.037136
2008-05-06,0.036182
2008-05-07,0.035317
2008-05-08,0.034498
2008-05-09,0.033703
2008-05-10,0.032928
2008-05-11,0.03217
2008-05-12,0.03143
2008-05-13,0.030708
2008-05-14,0.030001
2008-05-15,0.029311
2008-05-16,0.028637
2008-05-17,0.027979
2008-05-18,0.027335
2008-05-19,0.026706
2008-05-20,0.026092
2008-05-21,0.025492
2008-05-22,0.024906
2008-05-23,0.024333
2008-05-24,0.023773
2008-05-25,0.023226
2008-05-26,0.022692
2008-05-27,0.02217
2008-05-28,0.02166
2008-05-29,0.021162
2008-05-30,0.020675
2008-05-31,0.0202
2008-06-01,0.019735
2008-06-02,0.019281
2008-06-03,0.018838
2008-06-04,0.018405
2008-06-05,0.017981
2008-06-06,0.017568
2008-06-07,0.017164
2008-06-08,0.016769
2008-06-09,0.016383
2008-06-10,0.016006
2008-06-11,0.015638
2008-06-12,0.015279
2008-06-13,0.014927
2008-06-14,0.014584
2008-06-15,0.014248
2008-06-16,0.013921
2008-06-17,0.013601
2008-06-18,0.013288
2008-06-19,0.012982
2008-06-20,0.012683
2008-06-21,0.012392
2008-06-22,0.012107
2008-06-23,0.011828
2008-06-24,0.011556
2008-06-25,0.011291
2008-06-26,0.011031
2008-06-27,0.010777
2008-06-28,0.010529
2008-06-29,0.010287
2008-06-30,0.010051
2008-07-01,0.0098193
2008-07-02,0.0095936
2008-07-03,0.0093729
2008-07-04,0.0091572
2008-07-05,0.0089465
2008-07-06,0.0087408
2008-07-07,0.0085399
2008-07-08,0.0083434
2008-07-09,0.0081515
2008-07-10,0.0079641
2008-07-11,0.007781
2008-07-12,0.0076021
2008-07-13,0.0074274
2008-07-14,0.0072565
2008-07-15,0.0070896
2008-07-16,0.0069266
2008-07-17,0.0067671
2008-07-18,0.0066113
2008-07-19,0.0064593
2008-07-20,0.0063109
2008-07-21,0.0061657
2008-07-22,0.0060239
2008-07-23,0.0058852
2008-07-24,0.0057498
2008-07-25,0.0056176
2008-07-26,0.0054884
2008-07-27,0.0053623
2008-07-28,0.0052391
2008-07-29,0.0051187
2008-07-30,0.0050011
2008-07-31,0.004886
2008-08-01,0.0047735
2008-08-02,0.0046637
2008-08-03,0.0045566
2008-08-04,0.0044517
2008-08-05,0.0043493
2008-08-06,0.0042493
2008-08-07,0.0041515
2008-08-08,0.0040559
2008-08-09,0.0039625
2008-08-10,0.0038714
2008-08-11,0.0037824
2008-08-12,0.0036955
2008-08-13,0.0036105
2008-08-14,0.0035275
2008-08-15,0.0034464
2008-08-16,0.0033673
2008-08-17,0.00329
2008-08-18,0.0032144
2008-08-19,0.0031404
2008-08-20,0.0030683
2008-08-21,0.002998
2008-08-22,0.0029292
2008-08-23,0.0028618
2008-08-24,0.002796
2008-08-25,0.0027318
2008-08-26,0.002669
2008-08-27,0.0026077
2008-08-28,0.0025477
2008-08-29,0.0024892
2008-08-30,0.002432
2008-08-31,0.0023759
2008-09-01,0.0023211
