time,rdis
2006-01-01 00:00:00,0.08071113
2006-01-02 00:00:00,0.063533306
2006-01-03 00:00:00,0.06696114
2006-01-04 00:00:00,0.06998602
2006-01-05 00:00:00,0.07258504
2006-01-06 00:00:00,0.5754008
2006-01-07 00:00:00,0.5508658
2006-01-08 00:00:00,0.56264776
2006-01-09 00:00:00,0.75418174
2006-01-10 00:00:00,0.94276553
2006-01-11 00:00:00,0.19895604
2006-01-12 00:00:00,0.12400753
2006-01-13 00:00:00,0.12423464
2006-01-14 00:00:00,0.13286406
2006-01-15 00:00:00,0.23033059
2006-01-16 00:00:00,0.2906479
2006-01-17 00:00:00,0.3357444
2006-01-18 00:00:00,0.27144098
2006-01-19 00:00:00,0.36852226
2006-01-20 00:00:00,0.2682584
2006-01-21 00:00:00,0.18466733
2006-01-22 00:00:00,0.17954183
2006-01-23 00:00:00,0.18314824
2006-01-24 00:00:00,0.1860179
2006-01-25 00:00:00,0.18815212
2006-01-26 00:00:00,0.18960512
2006-01-27 00:00:00,0.21632802
2006-01-28 00:00:00,0.19409406
2006-01-29 00:00:00,0.1906624
2006-01-30 00:00:00,0.19013011
2006-01-31 00:00:00,0.18922694
2006-02-01 00:00:00,0.18802238
2006-02-02 00:00:00,0.18657959
2006-02-03 00:00:00,0.18497853
2006-02-04 00:00:00,0.18325917
2006-02-05 00:00:00,0.18144469
2006-02-06 00:00:00,0.17955352
2006-02-07 00:00:00,0.17760426
2006-02-08 00:00:00,0.17561324
2006-02-09 00:00:00,0.1735804
2006-02-10 00:00:00,0.17152418
2006-02-11 00:00:00,0.16946384
2006-02-12 00:00:00,0.16740118
2006-02-13 00:00:00,0.16532964
2006-02-14 00:00:00,0.16322944
2006-02-15 00:00:00,0.16109282
2006-02-16 00:00:00,0.15892904
2006-02-17 00:00:00,0.15677042
2006-02-18 00:00:00,0.1546416
2006-02-19 00:00:00,0.15253791
2006-02-20 00:00:00,0.15045658
2006-02-21 00:00:00,0.14838398
2006-02-22 00:00:00,0.14631578
2006-02-23 00:00:00,0.14424984
2006-02-24 00:00:00,0.14223015
2006-02-25 00:00:00,0.1402542
2006-02-26 00:00:00,0.6599036
2006-02-27 00:00:00,0.8092994
2006-02-28 00:00:00,0.40695766
2006-03-01 00:00:00,0.22763553
2006-03-02 00:00:00,0.14122929
2006-03-03 00:00:00,0.13152467
2006-03-04 00:00:00,0.13080618
2006-03-05 00:00:00,0.1301146
2006-03-06 00:00:00,0.12943731
2006-03-07 00:00:00,0.128581
2006-03-08 00:00:00,0.12766965
2006-03-09 00:00:00,0.12666112
2006-03-10 00:00:00,0.12553912
2006-03-11 00:00:00,0.124322094
2006-03-12 00:00:00,0.12304547
2006-03-13 00:00:00,0.12171144
2006-03-14 00:00:00,0.19062044
2006-03-15 00:00:00,0.12789065
2006-03-16 00:00:00,0.1174233
