time,tas
1966-05-30 12:00:00,285.47507
1966-05-31 12:00:00,283.9301
1966-06-01 12:00:00,282.661
1966-06-02 12:00:00,283.46396
1966-06-03 12:00:00,284.35233
1966-06-04 12:00:00,284.43494
1966-06-05 12:00:00,285.8983
1966-06-06 12:00:00,285.41656
1966-06-07 12:00:00,285.22162
1966-06-08 12:00:00,286.98886
1966-06-09 12:00:00,286.75217
1966-06-10 12:00:00,285.76077
1966-06-11 12:00:00,286.55005
1966-06-12 12:00:00,286.9777
1966-06-13 12:00:00,285.76526
1966-06-14 12:00:00,286.4075
1966-06-15 12:00:00,287.00092
1966-06-16 12:00:00,286.8252
1966-06-17 12:00:00,287.6307
1966-06-18 12:00:00,288.35318
1966-06-19 12:00:00,288.32297
1966-06-20 12:00:00,286.51498
1966-06-21 12:00:00,286.72067
1966-06-22 12:00:00,285.52505
1966-06-23 12:00:00,286.6298
1966-06-24 12:00:00,287.08432
1966-06-25 12:00:00,289.1628
1966-06-26 12:00:00,287.8985
1966-06-27 12:00:00,287.29538
1966-06-28 12:00:00,285.5762
1966-06-29 12:00:00,285.89114
1966-06-30 12:00:00,287.95435
1966-07-01 12:00:00,290.4409
1966-07-02 12:00:00,289.90323
1966-07-03 12:00:00,287.42593
1966-07-04 12:00:00,287.84232
1966-07-05 12:00:00,286.45114
1966-07-06 12:00:00,286.03326
1966-07-07 12:00:00,285.02124
1966-07-08 12:00:00,285.22638
1966-07-09 12:00:00,287.6763
1966-07-10 12:00:00,289.0638
1966-07-11 12:00:00,289.17392
1966-07-12 12:00:00,288.43066
1966-07-13 12:00:00,287.4995
1966-07-14 12:00:00,287.02914
1966-07-15 12:00:00,286.9096
1966-07-16 12:00:00,287.60507
1966-07-17 12:00:00,285.56543
1966-07-18 12:00:00,284.6797
1966-07-19 12:00:00,285.343
1966-07-20 12:00:00,287.07086
1966-07-21 12:00:00,287.57883
1966-07-22 12:00:00,288.5188
1966-07-23 12:00:00,289.42288
1966-07-24 12:00:00,289.33148
1966-07-25 12:00:00,288.3864
1966-07-26 12:00:00,287.40567
1966-07-27 12:00:00,287.58957
1966-07-28 12:00:00,289.64246
1966-07-29 12:00:00,288.13007
1966-07-30 12:00:00,288.2492
1966-07-31 12:00:00,289.20627
1966-08-01 12:00:00,290.58713
1966-08-02 12:00:00,288.50888
1966-08-03 12:00:00,287.61154
1966-08-04 12:00:00,288.8397
1966-08-05 12:00:00,287.1862
1966-08-06 12:00:00,286.6915
1966-08-07 12:00:00,286.61127
1966-08-08 12:00:00,287.05002
1966-08-09 12:00:00,286.88107
1966-08-10 12:00:00,287.03754
1966-08-11 12:00:00,287.6708
1966-08-12 12:00:00,287.7653
1966-08-13 12:00:00,288.54837
1966-08-14 12:00:00,288.11984
1966-08-15 12:00:00,287.74643
1966-08-16 12:00:00,287.72678
1966-08-17 12:00:00,288.65036
1966-08-18 12:00:00,288.80826
1966-08-19 12:00:00,288.50247
1966-08-20 12:00:00,289.35934
1966-08-21 12:00:00,289.29077
1966-08-22 12:00:00,289.58093
1966-08-23 12:00:00,289.87738
1966-08-24 12:00:00,288.3342
1966-08-25 12:00:00,287.1091
1966-08-26 12:00:00,289.23462
1966-08-27 12:00:00,289.25067
1966-08-28 12:00:00,288.8343
1966-08-29 12:00:00,287.50604
1966-08-30 12:00:00,286.3499
1966-08-31 12:00:00,288.6443
1966-09-01 12:00:00,289.02533
1966-09-02 12:00:00,288.0765
1966-09-03 12:00:00,289.04074
1966-09-04 12:00:00,286.39996
1966-09-05 12:00:00,286.4523
1966-09-06 12:00:00,284.76617
1966-09-07 12:00:00,286.22525
1966-09-08 12:00:00,286.19937
1966-09-09 12:00:00,286.08218
1966-09-10 12:00:00,285.68893
1966-09-11 12:00:00,286.2781
1966-09-12 12:00:00,286.95627
1966-09-13 12:00:00,288.065
1966-09-14 12:00:00,289.07162
1966-09-15 12:00:00,287.82697
1966-09-16 12:00:00,288.29886
1966-09-17 12:00:00,287.4924
1966-09-18 12:00:00,286.6339
1966-09-19 12:00:00,287.15103
1966-09-20 12:00:00,287.73636
1966-09-21 12:00:00,288.08722
1966-09-22 12:00:00,285.28403
1966-09-23 12:00:00,285.5238
1966-09-24 12:00:00,286.39105
1966-09-25 12:00:00,287.41516
1966-09-26 12:00:00,287.09314
1966-09-27 12:00:00,287.55225
1966-09-28 12:00:00,286.57965
1966-09-29 12:00:00,286.87292
1966-09-30 12:00:00,287.3575
1966-10-01 12:00:00,286.92307
1966-10-02 12:00:00,284.6639
1966-10-03 12:00:00,283.90018
1966-10-04 12:00:00,284.3213
1966-10-05 12:00:00,285.7257
1966-10-06 12:00:00,286.24142
1966-10-07 12:00:00,286.34412
1966-10-08 12:00:00,287.3466
1966-10-09 12:00:00,286.57184
1966-10-10 12:00:00,284.0269
1966-10-11 12:00:00,282.86975
1966-10-12 12:00:00,282.3255
1966-10-13 12:00:00,281.31125
1966-10-14 12:00:00,280.61105
1966-10-15 12:00:00,281.87598
1966-10-16 12:00:00,281.4212
1966-10-17 12:00:00,280.6405
1966-10-18 12:00:00,278.25378
1966-10-19 12:00:00,277.91815
1966-10-20 12:00:00,278.75177
1966-10-21 12:00:00,277.7687
1966-10-22 12:00:00,276.2702
1966-10-23 12:00:00,273.8137
1966-10-24 12:00:00,277.10822
1966-10-25 12:00:00,277.59528
1966-10-26 12:00:00,277.29718
1966-10-27 12:00:00,278.30936
1966-10-28 12:00:00,280.53568
1966-10-29 12:00:00,280.6488
1966-10-30 12:00:00,283.22876
1966-10-31 12:00:00,283.453
1966-11-01 12:00:00,278.0189
1966-11-02 12:00:00,275.95575
1966-11-03 12:00:00,276.62524
1966-11-04 12:00:00,278.06796
1966-11-05 12:00:00,275.21967
1966-11-06 12:00:00,276.9423
1966-11-07 12:00:00,279.94485
1966-11-08 12:00:00,279.58664
1966-11-09 12:00:00,278.49036
1966-11-10 12:00:00,278.21555
1966-11-11 12:00:00,279.114
1966-11-12 12:00:00,278.22687
1966-11-13 12:00:00,279.54407
1966-11-14 12:00:00,281.14502
1966-11-15 12:00:00,282.5812
1966-11-16 12:00:00,283.1895
1966-11-17 12:00:00,282.88995
1966-11-18 12:00:00,281.2436
1966-11-19 12:00:00,281.17865
1966-11-20 12:00:00,280.0487
1966-11-21 12:00:00,282.80002
1966-11-22 12:00:00,281.12445
1966-11-23 12:00:00,279.08453
1966-11-24 12:00:00,277.89407
1966-11-25 12:00:00,276.45966
1966-11-26 12:00:00,278.823
1966-11-27 12:00:00,279.93707
1966-11-28 12:00:00,278.9048
1966-11-29 12:00:00,277.35812
1966-11-30 12:00:00,277.2217
1966-12-01 12:00:00,274.31873
1966-12-02 12:00:00,274.72592
1966-12-03 12:00:00,278.42517
1966-12-04 12:00:00,279.83115
1966-12-05 12:00:00,280.66864
1966-12-06 12:00:00,278.20493
1966-12-07 12:00:00,276.93655
1966-12-08 12:00:00,275.1519
1966-12-09 12:00:00,274.03668
1966-12-10 12:00:00,273.17325
1966-12-11 12:00:00,275.17178
1966-12-12 12:00:00,275.17816
1966-12-13 12:00:00,274.8951
1966-12-14 12:00:00,277.59326
1966-12-15 12:00:00,277.0896
1966-12-16 12:00:00,276.2847
1966-12-17 12:00:00,276.40527
1966-12-18 12:00:00,277.81125
1966-12-19 12:00:00,276.94022
1966-12-20 12:00:00,276.35895
1966-12-21 12:00:00,276.93256
1966-12-22 12:00:00,277.91302
1966-12-23 12:00:00,276.49738
1966-12-24 12:00:00,276.6394
1966-12-25 12:00:00,278.46817
1966-12-26 12:00:00,277.53156
1966-12-27 12:00:00,276.68948
1966-12-28 12:00:00,277.85123
1966-12-29 12:00:00,277.62338
1966-12-30 12:00:00,278.16165
1966-12-31 12:00:00,276.64865
1967-01-01 12:00:00,274.4226
1967-01-02 12:00:00,274.4325
1967-01-03 12:00:00,275.3063
1967-01-04 12:00:00,277.17957
1967-01-05 12:00:00,277.4687
1967-01-06 12:00:00,278.07764
1967-01-07 12:00:00,276.8198
1967-01-08 12:00:00,276.5778
1967-01-09 12:00:00,277.69324
1967-01-10 12:00:00,277.29404
1967-01-11 12:00:00,276.9349
1967-01-12 12:00:00,277.39627
1967-01-13 12:00:00,277.12253
1967-01-14 12:00:00,275.8917
1967-01-15 12:00:00,276.11142
1967-01-16 12:00:00,275.15405
1967-01-17 12:00:00,275.3333
1967-01-18 12:00:00,277.6126
1967-01-19 12:00:00,278.27695
1967-01-20 12:00:00,277.5936
1967-01-21 12:00:00,276.65363
1967-01-22 12:00:00,276.38788
1967-01-23 12:00:00,275.75555
1967-01-24 12:00:00,275.48035
1967-01-25 12:00:00,277.1043
1967-01-26 12:00:00,275.7051
1967-01-27 12:00:00,276.5302
1967-01-28 12:00:00,275.35968
1967-01-29 12:00:00,276.05072
1967-01-30 12:00:00,276.46393
1967-01-31 12:00:00,275.6782
1967-02-01 12:00:00,275.873
1967-02-02 12:00:00,275.29395
1967-02-03 12:00:00,275.2652
1967-02-04 12:00:00,275.63004
1967-02-05 12:00:00,274.79797
1967-02-06 12:00:00,277.24756
1967-02-07 12:00:00,277.7425
1967-02-08 12:00:00,276.65463
1967-02-09 12:00:00,274.92682
1967-02-10 12:00:00,271.38812
1967-02-11 12:00:00,271.78162
1967-02-12 12:00:00,272.4044
1967-02-13 12:00:00,273.5863
1967-02-14 12:00:00,274.24606
1967-02-15 12:00:00,274.71515
1967-02-16 12:00:00,275.6603
1967-02-17 12:00:00,277.3268
1967-02-18 12:00:00,277.31158
1967-02-19 12:00:00,277.5641
1967-02-20 12:00:00,278.2664
1967-02-21 12:00:00,276.97256
1967-02-22 12:00:00,276.8188
1967-02-23 12:00:00,277.253
1967-02-24 12:00:00,276.62634
1967-02-25 12:00:00,277.48822
1967-02-26 12:00:00,278.02444
1967-02-27 12:00:00,277.22336
1967-02-28 12:00:00,276.56097
1967-03-01 12:00:00,275.6135
1967-03-02 12:00:00,276.07007
1967-03-03 12:00:00,276.08124
1967-03-04 12:00:00,277.3646
1967-03-05 12:00:00,276.2666
1967-03-06 12:00:00,274.7602
1967-03-07 12:00:00,275.2834
1967-03-08 12:00:00,275.30103
1967-03-09 12:00:00,274.49295
1967-03-10 12:00:00,273.40833
1967-03-11 12:00:00,272.06778
1967-03-12 12:00:00,273.64383
1967-03-13 12:00:00,275.01984
1967-03-14 12:00:00,276.18262
1967-03-15 12:00:00,275.39267
1967-03-16 12:00:00,275.25244
1967-03-17 12:00:00,276.15753
1967-03-18 12:00:00,274.84064
1967-03-19 12:00:00,276.37073
1967-03-20 12:00:00,278.56854
1967-03-21 12:00:00,278.82574
1967-03-22 12:00:00,277.16232
1967-03-23 12:00:00,275.3609
1967-03-24 12:00:00,275.8936
1967-03-25 12:00:00,275.9597
1967-03-26 12:00:00,276.2315
1967-03-27 12:00:00,276.0591
1967-03-28 12:00:00,278.07132
1967-03-29 12:00:00,279.74652
1967-03-30 12:00:00,279.96478
1967-03-31 12:00:00,279.80078
1967-04-01 12:00:00,279.6322
1967-04-02 12:00:00,280.26675
1967-04-03 12:00:00,279.18668
1967-04-04 12:00:00,278.79257
1967-04-05 12:00:00,279.5818
1967-04-06 12:00:00,278.5848
1967-04-07 12:00:00,278.50757
1967-04-08 12:00:00,279.67566
1967-04-09 12:00:00,278.46182
1967-04-10 12:00:00,276.53204
1967-04-11 12:00:00,274.2314
1967-04-12 12:00:00,274.4575
1967-04-13 12:00:00,274.8989
1967-04-14 12:00:00,275.878
1967-04-15 12:00:00,278.6546
1967-04-16 12:00:00,280.38348
1967-04-17 12:00:00,281.51614
1967-04-18 12:00:00,282.30225
1967-04-19 12:00:00,282.6465
1967-04-20 12:00:00,281.2094
1967-04-21 12:00:00,279.49597
1967-04-22 12:00:00,279.48233
1967-04-23 12:00:00,279.18616
1967-04-24 12:00:00,280.38898
1967-04-25 12:00:00,282.55798
1967-04-26 12:00:00,283.3495
1967-04-27 12:00:00,280.4823
1967-04-28 12:00:00,277.93137
1967-04-29 12:00:00,279.39865
1967-04-30 12:00:00,279.1202
1967-05-01 12:00:00,280.88647
1967-05-02 12:00:00,284.8388
1967-05-03 12:00:00,284.40134
1967-05-04 12:00:00,285.15912
1967-05-05 12:00:00,286.5699
1967-05-06 12:00:00,283.97052
1967-05-07 12:00:00,284.9217
1967-05-08 12:00:00,286.92075
1967-05-09 12:00:00,284.8131
1967-05-10 12:00:00,284.04663
1967-05-11 12:00:00,282.5784
1967-05-12 12:00:00,282.3772
1967-05-13 12:00:00,283.48132
1967-05-14 12:00:00,285.2022
1967-05-15 12:00:00,288.05576
1967-05-16 12:00:00,288.1048
1967-05-17 12:00:00,285.63025
1967-05-18 12:00:00,282.05005
1967-05-19 12:00:00,282.60608
1967-05-20 12:00:00,283.93216
1967-05-21 12:00:00,283.5804
1967-05-22 12:00:00,285.33942
1967-05-23 12:00:00,285.90814
1967-05-24 12:00:00,286.83255
1967-05-25 12:00:00,284.4498
1967-05-26 12:00:00,283.096
1967-05-27 12:00:00,283.60376
1967-05-28 12:00:00,285.25534
1967-05-29 12:00:00,285.06738
1967-05-30 12:00:00,283.29013
1967-05-31 12:00:00,284.85776
1967-06-01 12:00:00,284.9753
1967-06-02 12:00:00,288.3084
1967-06-03 12:00:00,288.07617
1967-06-04 12:00:00,284.5175
1967-06-05 12:00:00,287.03134
1967-06-06 12:00:00,289.34714
1967-06-07 12:00:00,285.98517
1967-06-08 12:00:00,284.38144
1967-06-09 12:00:00,284.37744
1967-06-10 12:00:00,284.69534
1967-06-11 12:00:00,284.50305
1967-06-12 12:00:00,284.18018
1967-06-13 12:00:00,282.78003
1967-06-14 12:00:00,283.50177
1967-06-15 12:00:00,286.426
1967-06-16 12:00:00,286.835
1967-06-17 12:00:00,286.4265
1967-06-18 12:00:00,287.81094
1967-06-19 12:00:00,285.53552
1967-06-20 12:00:00,285.94672
1967-06-21 12:00:00,286.8526
1967-06-22 12:00:00,287.8127
1967-06-23 12:00:00,285.52893
1967-06-24 12:00:00,286.16486
1967-06-25 12:00:00,287.1294
1967-06-26 12:00:00,285.22055
1967-06-27 12:00:00,286.1586
1967-06-28 12:00:00,286.71887
1967-06-29 12:00:00,286.95575
1967-06-30 12:00:00,288.54398
1967-07-01 12:00:00,290.26617
1967-07-02 12:00:00,291.9228
1967-07-03 12:00:00,292.01703
1967-07-04 12:00:00,290.30106
1967-07-05 12:00:00,289.132
1967-07-06 12:00:00,287.91626
1967-07-07 12:00:00,290.894
1967-07-08 12:00:00,292.59274
1967-07-09 12:00:00,288.94147
1967-07-10 12:00:00,290.37134
1967-07-11 12:00:00,289.92087
1967-07-12 12:00:00,288.79028
1967-07-13 12:00:00,288.32156
1967-07-14 12:00:00,288.0853
1967-07-15 12:00:00,288.14606
1967-07-16 12:00:00,287.27136
1967-07-17 12:00:00,287.58337
1967-07-18 12:00:00,287.66827
1967-07-19 12:00:00,287.97754
1967-07-20 12:00:00,291.41086
1967-07-21 12:00:00,289.83078
1967-07-22 12:00:00,287.9038
1967-07-23 12:00:00,287.83145
1967-07-24 12:00:00,289.34894
1967-07-25 12:00:00,289.38733
1967-07-26 12:00:00,288.65994
1967-07-27 12:00:00,288.00726
1967-07-28 12:00:00,288.8651
1967-07-29 12:00:00,289.41742
1967-07-30 12:00:00,288.79254
1967-07-31 12:00:00,287.16302
1967-08-01 12:00:00,288.3258
1967-08-02 12:00:00,289.46878
1967-08-03 12:00:00,288.2041
1967-08-04 12:00:00,288.96915
1967-08-05 12:00:00,288.93643
1967-08-06 12:00:00,288.55414
1967-08-07 12:00:00,288.48212
1967-08-08 12:00:00,289.60648
1967-08-09 12:00:00,288.83365
1967-08-10 12:00:00,286.83655
1967-08-11 12:00:00,288.04834
1967-08-12 12:00:00,287.1581
1967-08-13 12:00:00,287.87646
1967-08-14 12:00:00,289.646
1967-08-15 12:00:00,289.46698
1967-08-16 12:00:00,289.37155
1967-08-17 12:00:00,287.50888
1967-08-18 12:00:00,287.35867
1967-08-19 12:00:00,289.01587
1967-08-20 12:00:00,291.69336
1967-08-21 12:00:00,287.75836
1967-08-22 12:00:00,285.38434
1967-08-23 12:00:00,284.90775
1967-08-24 12:00:00,284.10803
1967-08-25 12:00:00,285.4808
1967-08-26 12:00:00,286.7326
1967-08-27 12:00:00,285.72418
1967-08-28 12:00:00,285.93176
1967-08-29 12:00:00,285.69867
1967-08-30 12:00:00,284.75607
1967-08-31 12:00:00,286.17935
1967-09-01 12:00:00,287.26935
1967-09-02 12:00:00,285.93582
1967-09-03 12:00:00,285.50616
1967-09-04 12:00:00,286.57278
1967-09-05 12:00:00,285.7284
1967-09-06 12:00:00,285.1249
1967-09-07 12:00:00,285.30237
1967-09-08 12:00:00,289.876
1967-09-09 12:00:00,287.80954
1967-09-10 12:00:00,285.0229
1967-09-11 12:00:00,285.19733
1967-09-12 12:00:00,285.57623
1967-09-13 12:00:00,284.44254
1967-09-14 12:00:00,284.11093
1967-09-15 12:00:00,282.33997
1967-09-16 12:00:00,282.92255
1967-09-17 12:00:00,284.04578
1967-09-18 12:00:00,285.95007
1967-09-19 12:00:00,286.44305
1967-09-20 12:00:00,285.86575
1967-09-21 12:00:00,285.79916
1967-09-22 12:00:00,285.8584
1967-09-23 12:00:00,285.469
1967-09-24 12:00:00,285.74414
1967-09-25 12:00:00,284.63834
1967-09-26 12:00:00,285.1572
1967-09-27 12:00:00,285.23962
1967-09-28 12:00:00,285.53036
1967-09-29 12:00:00,286.98584
1967-09-30 12:00:00,285.83615
1967-10-01 12:00:00,285.60385
1967-10-02 12:00:00,283.5971
1967-10-03 12:00:00,279.9115
1967-10-04 12:00:00,280.94525
1967-10-05 12:00:00,281.83163
1967-10-06 12:00:00,279.7464
1967-10-07 12:00:00,280.64844
1967-10-08 12:00:00,282.3589
1967-10-09 12:00:00,282.75458
1967-10-10 12:00:00,282.007
1967-10-11 12:00:00,279.33505
1967-10-12 12:00:00,279.36075
1967-10-13 12:00:00,280.67297
1967-10-14 12:00:00,280.51816
1967-10-15 12:00:00,279.21548
1967-10-16 12:00:00,282.50592
1967-10-17 12:00:00,281.73663
1967-10-18 12:00:00,281.06805
1967-10-19 12:00:00,282.87457
1967-10-20 12:00:00,283.7705
1967-10-21 12:00:00,282.1719
1967-10-22 12:00:00,282.4977
1967-10-23 12:00:00,282.5341
1967-10-24 12:00:00,284.16827
1967-10-25 12:00:00,285.36865
1967-10-26 12:00:00,283.2445
1967-10-27 12:00:00,281.2321
1967-10-28 12:00:00,281.14188
1967-10-29 12:00:00,282.51102
1967-10-30 12:00:00,282.3932
1967-10-31 12:00:00,281.54663
1967-11-01 12:00:00,278.6344
1967-11-02 12:00:00,277.83762
1967-11-03 12:00:00,279.927
1967-11-04 12:00:00,278.33508
1967-11-05 12:00:00,277.1552
1967-11-06 12:00:00,276.2234
1967-11-07 12:00:00,275.66925
1967-11-08 12:00:00,275.86685
1967-11-09 12:00:00,278.76978
1967-11-10 12:00:00,278.5342
1967-11-11 12:00:00,278.37808
1967-11-12 12:00:00,279.73538
1967-11-13 12:00:00,280.78323
1967-11-14 12:00:00,275.56985
1967-11-15 12:00:00,275.19965
1967-11-16 12:00:00,273.70905
1967-11-17 12:00:00,277.01038
1967-11-18 12:00:00,278.14645
1967-11-19 12:00:00,276.8691
1967-11-20 12:00:00,279.10492
1967-11-21 12:00:00,280.83508
1967-11-22 12:00:00,280.77838
1967-11-23 12:00:00,280.98666
1967-11-24 12:00:00,280.62836
1967-11-25 12:00:00,276.29623
1967-11-26 12:00:00,276.1817
1967-11-27 12:00:00,277.62692
1967-11-28 12:00:00,274.6179
1967-11-29 12:00:00,273.51483
1967-11-30 12:00:00,274.20648
1967-12-01 12:00:00,274.75845
1967-12-02 12:00:00,275.55054
1967-12-03 12:00:00,275.51648
1967-12-04 12:00:00,275.9235
1967-12-05 12:00:00,272.35858
1967-12-06 12:00:00,271.51117
1967-12-07 12:00:00,276.9949
1967-12-08 12:00:00,278.1632
1967-12-09 12:00:00,271.1325
1967-12-10 12:00:00,267.82632
1967-12-11 12:00:00,267.43274
1967-12-12 12:00:00,274.68924
1967-12-13 12:00:00,279.53845
1967-12-14 12:00:00,279.1908
1967-12-15 12:00:00,279.98376
1967-12-16 12:00:00,278.8286
1967-12-17 12:00:00,280.4114
1967-12-18 12:00:00,281.26376
1967-12-19 12:00:00,280.90436
1967-12-20 12:00:00,280.72693
1967-12-21 12:00:00,278.8455
1967-12-22 12:00:00,278.07904
1967-12-23 12:00:00,276.98233
1967-12-24 12:00:00,276.7423
1967-12-25 12:00:00,276.7438
1967-12-26 12:00:00,277.74402
1967-12-27 12:00:00,278.22937
1967-12-28 12:00:00,276.3334
1967-12-29 12:00:00,277.04318
1967-12-30 12:00:00,276.37247
1967-12-31 12:00:00,276.0416
1968-01-01 12:00:00,274.45978
1968-01-02 12:00:00,276.3227
1968-01-03 12:00:00,276.26593
1968-01-04 12:00:00,276.91296
1968-01-05 12:00:00,276.92435
1968-01-06 12:00:00,275.80798
1968-01-07 12:00:00,276.36493
1968-01-08 12:00:00,273.35425
1968-01-09 12:00:00,275.1865
1968-01-10 12:00:00,276.2353
1968-01-11 12:00:00,275.36627
1968-01-12 12:00:00,274.60864
1968-01-13 12:00:00,278.25705
1968-01-14 12:00:00,279.07547
1968-01-15 12:00:00,278.39145
1968-01-16 12:00:00,277.48453
1968-01-17 12:00:00,276.6703
1968-01-18 12:00:00,273.1215
1968-01-19 12:00:00,273.1128
1968-01-20 12:00:00,271.98404
1968-01-21 12:00:00,272.64062
1968-01-22 12:00:00,272.792
1968-01-23 12:00:00,274.23865
1968-01-24 12:00:00,271.77896
1968-01-25 12:00:00,270.47977
1968-01-26 12:00:00,273.62244
1968-01-27 12:00:00,272.87488
1968-01-28 12:00:00,274.83545
1968-01-29 12:00:00,274.3327
1968-01-30 12:00:00,273.42807
1968-01-31 12:00:00,274.24976
1968-02-01 12:00:00,274.04468
1968-02-02 12:00:00,272.7929
1968-02-03 12:00:00,273.30374
1968-02-04 12:00:00,273.28488
1968-02-05 12:00:00,272.5484
1968-02-06 12:00:00,273.29263
1968-02-07 12:00:00,273.70135
1968-02-08 12:00:00,273.42752
1968-02-09 12:00:00,272.75992
1968-02-10 12:00:00,272.3695
1968-02-11 12:00:00,271.27512
1968-02-12 12:00:00,270.38202
1968-02-13 12:00:00,269.70728
1968-02-14 12:00:00,269.29538
1968-02-15 12:00:00,268.03577
1968-02-16 12:00:00,268.0216
1968-02-17 12:00:00,269.6021
