time,rdis
2088-01-01 00:00:00,0.00036013
2088-01-02 00:00:00,0.00013519
2088-01-03 00:00:00,7.7391e-05
2088-01-04 00:00:00,0.00023803
2088-01-05 00:00:00,0.12295
2088-01-06 00:00:00,0.10275
2088-01-07 00:00:00,0.046189
2088-01-08 00:00:00,0.021095
2088-01-09 00:00:00,0.012996
2088-01-10 00:00:00,0.0065009
2088-01-11 00:00:00,0.0027357
2088-01-12 00:00:00,0.0011335
2088-01-13 00:00:00,0.00059111
2088-01-14 00:00:00,0.003058
2088-01-15 00:00:00,0.0017794
2088-01-16 00:00:00,0.00085636
2088-01-17 00:00:00,0.19878
2088-01-18 00:00:00,0.14247
2088-01-19 00:00:00,0.062066
2088-01-20 00:00:00,0.028849
2088-01-21 00:00:00,0.013085
2088-01-22 00:00:00,0.0053071
2088-01-23 00:00:00,0.0022097
2088-01-24 00:00:00,0.00080863
2088-01-25 00:00:00,0.0002377
2088-01-26 00:00:00,3.2496e-05
2088-01-27 00:00:00,2.921e-06
2088-01-28 00:00:00,2.5417e-07
2088-01-29 00:00:00,2.1934e-08
2088-01-30 00:00:00,1.2902e-09
2088-01-31 00:00:00,0.0
2088-02-01 00:00:00,1.9434
2088-02-02 00:00:00,0.8399
2088-02-03 00:00:00,0.3001
2088-02-04 00:00:00,0.12981
2088-02-05 00:00:00,0.062381
2088-02-06 00:00:00,0.030695
2088-02-07 00:00:00,0.01427
2088-02-08 00:00:00,0.0059802
2088-02-09 00:00:00,0.0024917
2088-02-10 00:00:00,0.0010453
2088-02-11 00:00:00,0.00056783
2088-02-12 00:00:00,0.00047462
2088-02-13 00:00:00,0.00033961
2088-02-14 00:00:00,0.001241
2088-02-15 00:00:00,0.0025449
2088-02-16 00:00:00,0.0013933
2088-02-17 00:00:00,0.00060438
2088-02-18 00:00:00,0.00020145
2088-02-19 00:00:00,0.00079473
2088-02-20 00:00:00,0.00047037
2088-02-21 00:00:00,0.00024696
2088-02-22 00:00:00,0.00041384
2088-02-23 00:00:00,0.00055855
2088-02-24 00:00:00,0.00026935
2088-02-25 00:00:00,0.47173
2088-02-26 00:00:00,0.58456
2088-02-27 00:00:00,0.3222
2088-02-28 00:00:00,0.56469
2088-02-29 00:00:00,0.27738
2088-03-01 00:00:00,0.18135
2088-03-02 00:00:00,0.14331
2088-03-03 00:00:00,0.12134
2088-03-04 00:00:00,0.10177
2088-03-05 00:00:00,0.0859
2088-03-06 00:00:00,0.071894
2088-03-07 00:00:00,0.060043
2088-03-08 00:00:00,0.048158
2088-03-09 00:00:00,0.037676
2088-03-10 00:00:00,0.027802
2088-03-11 00:00:00,0.016821
2088-03-12 00:00:00,0.010974
2088-03-13 00:00:00,0.008974
2088-03-14 00:00:00,0.0079457
2088-03-15 00:00:00,0.0072697
2088-03-16 00:00:00,0.0074153
2088-03-17 00:00:00,0.0074288
2088-03-18 00:00:00,0.0071311
2088-03-19 00:00:00,0.0068079
2088-03-20 00:00:00,0.0063894
2088-03-21 00:00:00,0.0059571
2088-03-22 00:00:00,0.005643
2088-03-23 00:00:00,0.0054648
2088-03-24 00:00:00,0.005111
2088-03-25 00:00:00,0.0068172
2088-03-26 00:00:00,0.0073723
2088-03-27 00:00:00,0.0054636
2088-03-28 00:00:00,0.0047469
2088-03-29 00:00:00,0.0042175
2088-03-30 00:00:00,0.0036821
2088-03-31 00:00:00,0.0032162
2088-04-01 00:00:00,0.0028735
2088-04-02 00:00:00,0.0027812
2088-04-03 00:00:00,0.0026822
2088-04-04 00:00:00,0.0025381
2088-04-05 00:00:00,0.0023448
2088-04-06 00:00:00,0.0021778
2088-04-07 00:00:00,0.0019035
2088-04-08 00:00:00,0.0016281
2088-04-09 00:00:00,0.0013106
2088-04-10 00:00:00,0.0011991
2088-04-11 00:00:00,0.001156
2088-04-12 00:00:00,0.0014129
2088-04-13 00:00:00,0.0014665
2088-04-14 00:00:00,0.0012366
2088-04-15 00:00:00,0.00081875
2088-04-16 00:00:00,0.00064792
2088-04-17 00:00:00,0.00046503
2088-04-18 00:00:00,0.00020074
2088-04-19 00:00:00,0.0001305
2088-04-20 00:00:00,1.2772e-05
2088-04-21 00:00:00,1.3857e-05
2088-04-22 00:00:00,1.3263e-06
2088-04-23 00:00:00,1.1483e-07
2088-04-24 00:00:00,1.0322e-08
2088-04-25 00:00:00,1.2902e-09
2088-04-26 00:00:00,0.0
2088-04-27 00:00:00,0.0
2088-04-28 00:00:00,0.0
2088-04-29 00:00:00,0.0
2088-04-30 00:00:00,0.0
2088-05-01 00:00:00,0.0
2088-05-02 00:00:00,0.0
2088-05-03 00:00:00,0.0
2088-05-04 00:00:00,0.0
2088-05-05 00:00:00,0.0
2088-05-06 00:00:00,0.0
2088-05-07 00:00:00,0.0
2088-05-08 00:00:00,0.0
2088-05-09 00:00:00,0.0
2088-05-10 00:00:00,0.0
2088-05-11 00:00:00,0.0
2088-05-12 00:00:00,0.0
2088-05-13 00:00:00,0.0
2088-05-14 00:00:00,0.0
2088-05-15 00:00:00,0.0
2088-05-16 00:00:00,0.0
2088-05-17 00:00:00,0.0
2088-05-18 00:00:00,0.0
2088-05-19 00:00:00,0.0
2088-05-20 00:00:00,0.0
2088-05-21 00:00:00,0.0
2088-05-22 00:00:00,0.0
2088-05-23 00:00:00,0.0
2088-05-24 00:00:00,0.0
2088-05-25 00:00:00,0.0
2088-05-26 00:00:00,0.0
2088-05-27 00:00:00,0.0
2088-05-28 00:00:00,0.0
2088-05-29 00:00:00,0.0
2088-05-30 00:00:00,0.0
2088-05-31 00:00:00,0.0
2088-06-01 00:00:00,0.0
2088-06-02 00:00:00,0.0
2088-06-03 00:00:00,0.0
2088-06-04 00:00:00,0.0
2088-06-05 00:00:00,0.0
2088-06-06 00:00:00,0.0
2088-06-07 00:00:00,0.0
2088-06-08 00:00:00,0.0
2088-06-09 00:00:00,0.0
2088-06-10 00:00:00,0.0
2088-06-11 00:00:00,0.0
2088-06-12 00:00:00,0.0
2088-06-13 00:00:00,0.0
2088-06-14 00:00:00,0.0
2088-06-15 00:00:00,0.0
2088-06-16 00:00:00,0.0
2088-06-17 00:00:00,0.0
2088-06-18 00:00:00,0.0
2088-06-19 00:00:00,0.0
2088-06-20 00:00:00,0.0
2088-06-21 00:00:00,0.0
2088-06-22 00:00:00,0.0
2088-06-23 00:00:00,0.0
2088-06-24 00:00:00,0.0
2088-06-25 00:00:00,0.0
2088-06-26 00:00:00,0.0
2088-06-27 00:00:00,0.0
2088-06-28 00:00:00,0.0
2088-06-29 00:00:00,0.0
2088-06-30 00:00:00,0.0
2088-07-01 00:00:00,0.0
2088-07-02 00:00:00,0.0
2088-07-03 00:00:00,0.0
2088-07-04 00:00:00,0.0
2088-07-05 00:00:00,0.0
2088-07-06 00:00:00,0.0
2088-07-07 00:00:00,0.0
2088-07-08 00:00:00,0.0
2088-07-09 00:00:00,0.0
2088-07-10 00:00:00,0.0
2088-07-11 00:00:00,0.0
2088-07-12 00:00:00,0.0
2088-07-13 00:00:00,0.0
2088-07-14 00:00:00,0.0
2088-07-15 00:00:00,0.0
2088-07-16 00:00:00,0.0
2088-07-17 00:00:00,0.0
2088-07-18 00:00:00,0.0
2088-07-19 00:00:00,0.0
2088-07-20 00:00:00,0.0
2088-07-21 00:00:00,0.0
2088-07-22 00:00:00,0.0
2088-07-23 00:00:00,0.0
2088-07-24 00:00:00,0.0
2088-07-25 00:00:00,0.0
2088-07-26 00:00:00,0.0
2088-07-27 00:00:00,0.0
2088-07-28 00:00:00,0.0
2088-07-29 00:00:00,0.0
2088-07-30 00:00:00,0.0
2088-07-31 00:00:00,0.0
2088-08-01 00:00:00,0.0
2088-08-02 00:00:00,0.0
2088-08-03 00:00:00,0.0
2088-08-04 00:00:00,0.0
2088-08-05 00:00:00,0.0
2088-08-06 00:00:00,0.0
2088-08-07 00:00:00,0.0
2088-08-08 00:00:00,0.0
2088-08-09 00:00:00,0.0
2088-08-10 00:00:00,0.0
2088-08-11 00:00:00,0.0
2088-08-12 00:00:00,0.0
2088-08-13 00:00:00,0.0
2088-08-14 00:00:00,0.0
2088-08-15 00:00:00,0.0
2088-08-16 00:00:00,0.0
2088-08-17 00:00:00,0.0
2088-08-18 00:00:00,0.0
2088-08-19 00:00:00,0.0
2088-08-20 00:00:00,0.0
2088-08-21 00:00:00,0.0
2088-08-22 00:00:00,0.0
2088-08-23 00:00:00,0.0
2088-08-24 00:00:00,0.0
2088-08-25 00:00:00,0.0
2088-08-26 00:00:00,0.0
2088-08-27 00:00:00,0.0
2088-08-28 00:00:00,0.0
2088-08-29 00:00:00,0.0
2088-08-30 00:00:00,0.0
2088-08-31 00:00:00,0.0
2088-09-01 00:00:00,0.0
2088-09-02 00:00:00,0.0
2088-09-03 00:00:00,0.0
2088-09-04 00:00:00,0.0
2088-09-05 00:00:00,0.0
2088-09-06 00:00:00,0.0
2088-09-07 00:00:00,0.0
2088-09-08 00:00:00,0.0
2088-09-09 00:00:00,0.0
2088-09-10 00:00:00,0.0
