time,rdis
2030-01-01 00:00:00,0.032471
2030-01-02 00:00:00,0.082683
2030-01-03 00:00:00,0.05305
2030-01-04 00:00:00,2.8056
2030-01-05 00:00:00,0.97556
2030-01-06 00:00:00,0.30788
2030-01-07 00:00:00,0.14824
2030-01-08 00:00:00,0.096434
2030-01-09 00:00:00,0.072584
2030-01-10 00:00:00,0.061257
2030-01-11 00:00:00,0.058026
2030-01-12 00:00:00,0.058339
2030-01-13 00:00:00,2.7487
2030-01-14 00:00:00,1.1146
2030-01-15 00:00:00,1.8995
2030-01-16 00:00:00,0.83801
2030-01-17 00:00:00,0.50632
2030-01-18 00:00:00,0.53935
2030-01-19 00:00:00,0.71959
2030-01-20 00:00:00,2.6684
2030-01-21 00:00:00,1.315
2030-01-22 00:00:00,0.94278
2030-01-23 00:00:00,0.77498
2030-01-24 00:00:00,0.72063
2030-01-25 00:00:00,0.66382
2030-01-26 00:00:00,0.61087
2030-01-27 00:00:00,0.56072
2030-01-28 00:00:00,0.51657
2030-01-29 00:00:00,0.47651
2030-01-30 00:00:00,0.43885
2030-01-31 00:00:00,0.40315
2030-02-01 00:00:00,0.37238
2030-02-02 00:00:00,0.34207
2030-02-03 00:00:00,0.31746
2030-02-04 00:00:00,0.33716
2030-02-05 00:00:00,0.31658
2030-02-06 00:00:00,0.29178
2030-02-07 00:00:00,0.65782
2030-02-08 00:00:00,0.45622
2030-02-09 00:00:00,0.56898
2030-02-10 00:00:00,0.47747
2030-02-11 00:00:00,1.4666
2030-02-12 00:00:00,0.84597
2030-02-13 00:00:00,0.61283
2030-02-14 00:00:00,0.52498
2030-02-15 00:00:00,0.47346
2030-02-16 00:00:00,0.72431
2030-02-17 00:00:00,0.56606
2030-02-18 00:00:00,0.62196
2030-02-19 00:00:00,0.5686
2030-02-20 00:00:00,0.5909
2030-02-21 00:00:00,0.55315
2030-02-22 00:00:00,0.50719
2030-02-23 00:00:00,0.46254
2030-02-24 00:00:00,0.42115
2030-02-25 00:00:00,0.38361
2030-02-26 00:00:00,0.34975
2030-02-27 00:00:00,0.31866
2030-02-28 00:00:00,0.28962
2030-03-01 00:00:00,0.26226
2030-03-02 00:00:00,0.23716
2030-03-03 00:00:00,0.21438
2030-03-04 00:00:00,0.19315
2030-03-05 00:00:00,0.17303
2030-03-06 00:00:00,0.1558
2030-03-07 00:00:00,0.13863
2030-03-08 00:00:00,0.12524
