time,rdis
2048-01-01 00:00:00,0.89399
2048-01-02 00:00:00,0.78874
2048-01-03 00:00:00,1.2309
2048-01-04 00:00:00,2.5224
2048-01-05 00:00:00,2.0883
2048-01-06 00:00:00,1.6027
2048-01-07 00:00:00,1.5574
2048-01-08 00:00:00,1.7362
2048-01-09 00:00:00,1.8486
2048-01-10 00:00:00,1.541
2048-01-11 00:00:00,1.3338
2048-01-12 00:00:00,1.19
2048-01-13 00:00:00,0.99824
2048-01-14 00:00:00,0.85811
2048-01-15 00:00:00,0.81263
2048-01-16 00:00:00,0.98261
2048-01-17 00:00:00,0.98171
2048-01-18 00:00:00,0.96356
2048-01-19 00:00:00,2.5326
2048-01-20 00:00:00,2.2309
2048-01-21 00:00:00,1.7212
2048-01-22 00:00:00,1.5666
2048-01-23 00:00:00,1.5264
2048-01-24 00:00:00,1.4398
2048-01-25 00:00:00,1.7764
2048-01-26 00:00:00,1.7341
2048-01-27 00:00:00,1.4567
2048-01-28 00:00:00,1.2585
2048-01-29 00:00:00,1.0567
2048-01-30 00:00:00,0.91341
2048-01-31 00:00:00,0.83338
2048-02-01 00:00:00,1.0747
2048-02-02 00:00:00,1.3049
2048-02-03 00:00:00,1.3278
2048-02-04 00:00:00,1.2502
2048-02-05 00:00:00,1.06
2048-02-06 00:00:00,1.0979
2048-02-07 00:00:00,1.024
2048-02-08 00:00:00,1.1556
2048-02-09 00:00:00,1.2704
2048-02-10 00:00:00,1.0356
2048-02-11 00:00:00,0.88084
2048-02-12 00:00:00,0.79078
2048-02-13 00:00:00,0.73586
2048-02-14 00:00:00,0.79141
2048-02-15 00:00:00,0.95794
2048-02-16 00:00:00,1.3287
2048-02-17 00:00:00,1.5488
2048-02-18 00:00:00,1.8539
2048-02-19 00:00:00,1.5622
2048-02-20 00:00:00,1.8112
2048-02-21 00:00:00,1.7227
2048-02-22 00:00:00,1.5779
2048-02-23 00:00:00,1.4421
2048-02-24 00:00:00,1.2578
2048-02-25 00:00:00,1.0578
2048-02-26 00:00:00,1.0318
2048-02-27 00:00:00,0.91931
2048-02-28 00:00:00,0.82777
2048-02-29 00:00:00,0.76328
2048-03-01 00:00:00,0.71838
2048-03-02 00:00:00,0.69132
2048-03-03 00:00:00,0.67883
2048-03-04 00:00:00,0.90401
2048-03-05 00:00:00,0.94756
2048-03-06 00:00:00,0.92751
2048-03-07 00:00:00,0.81936
2048-03-08 00:00:00,0.96444
2048-03-09 00:00:00,0.95683
2048-03-10 00:00:00,0.89325
2048-03-11 00:00:00,0.7811
2048-03-12 00:00:00,0.69623
2048-03-13 00:00:00,0.64686
2048-03-14 00:00:00,0.6201
2048-03-15 00:00:00,0.91253
2048-03-16 00:00:00,1.2294
2048-03-17 00:00:00,1.1412
2048-03-18 00:00:00,1.2723
2048-03-19 00:00:00,1.1788
2048-03-20 00:00:00,1.1482
2048-03-21 00:00:00,0.9338
2048-03-22 00:00:00,0.86755
2048-03-23 00:00:00,0.79969
2048-03-24 00:00:00,0.74452
2048-03-25 00:00:00,1.2842
2048-03-26 00:00:00,1.1616
2048-03-27 00:00:00,0.97957
2048-03-28 00:00:00,0.82158
2048-03-29 00:00:00,0.71355
2048-03-30 00:00:00,0.70582
2048-03-31 00:00:00,0.73696
2048-04-01 00:00:00,0.66601
2048-04-02 00:00:00,0.60476
2048-04-03 00:00:00,0.5647
2048-04-04 00:00:00,0.5421
2048-04-05 00:00:00,0.52757
2048-04-06 00:00:00,0.51119
2048-04-07 00:00:00,0.4935
2048-04-08 00:00:00,0.47685
2048-04-09 00:00:00,0.46167
2048-04-10 00:00:00,0.44893
2048-04-11 00:00:00,0.43682
2048-04-12 00:00:00,0.4249
2048-04-13 00:00:00,0.4138
2048-04-14 00:00:00,0.40335
2048-04-15 00:00:00,0.39301
2048-04-16 00:00:00,0.38271
2048-04-17 00:00:00,0.372
2048-04-18 00:00:00,0.36164
2048-04-19 00:00:00,0.3516
2048-04-20 00:00:00,0.34155
2048-04-21 00:00:00,0.33163
2048-04-22 00:00:00,0.32223
2048-04-23 00:00:00,0.31308
2048-04-24 00:00:00,0.30403
2048-04-25 00:00:00,0.29494
2048-04-26 00:00:00,0.28623
2048-04-27 00:00:00,0.27783
2048-04-28 00:00:00,0.27053
2048-04-29 00:00:00,0.26417
2048-04-30 00:00:00,0.25779
