time,rdis
2015-01-01 00:00:00,0.6886
2015-01-02 00:00:00,0.5147
2015-01-03 00:00:00,0.44504
2015-01-04 00:00:00,1.3802
2015-01-05 00:00:00,0.82295
2015-01-06 00:00:00,0.59425
2015-01-07 00:00:00,0.50828
2015-01-08 00:00:00,0.46015
2015-01-09 00:00:00,0.50647
2015-01-10 00:00:00,0.47704
2015-01-11 00:00:00,0.50009
2015-01-12 00:00:00,0.47067
2015-01-13 00:00:00,0.43364
2015-01-14 00:00:00,0.53246
2015-01-15 00:00:00,0.47881
2015-01-16 00:00:00,0.44048
2015-01-17 00:00:00,0.54208
2015-01-18 00:00:00,0.53676
2015-01-19 00:00:00,1.0516
2015-01-20 00:00:00,0.74987
2015-01-21 00:00:00,0.72211
2015-01-22 00:00:00,1.8141
2015-01-23 00:00:00,1.2294
2015-01-24 00:00:00,0.87887
2015-01-25 00:00:00,0.74923
2015-01-26 00:00:00,0.67639
2015-01-27 00:00:00,0.61816
2015-01-28 00:00:00,0.56565
2015-01-29 00:00:00,0.51756
2015-01-30 00:00:00,0.47369
2015-01-31 00:00:00,0.43346
2015-02-01 00:00:00,0.39646
2015-02-02 00:00:00,0.39424
2015-02-03 00:00:00,0.36087
2015-02-04 00:00:00,0.46308
2015-02-05 00:00:00,0.42794
2015-02-06 00:00:00,0.39504
2015-02-07 00:00:00,0.36128
2015-02-08 00:00:00,0.32945
2015-02-09 00:00:00,0.29935
2015-02-10 00:00:00,0.27114
2015-02-11 00:00:00,0.24479
2015-02-12 00:00:00,0.2248
2015-02-13 00:00:00,0.25499
2015-02-14 00:00:00,0.2902
2015-02-15 00:00:00,0.30652
2015-02-16 00:00:00,0.28816
2015-02-17 00:00:00,0.26447
2015-02-18 00:00:00,0.24162
2015-02-19 00:00:00,0.21971
2015-02-20 00:00:00,0.20673
2015-02-21 00:00:00,0.19676
2015-02-22 00:00:00,0.17816
2015-02-23 00:00:00,0.15882
2015-02-24 00:00:00,0.14212
2015-02-25 00:00:00,0.12406
2015-02-26 00:00:00,0.10827
2015-02-27 00:00:00,0.096541
2015-02-28 00:00:00,0.081987
2015-03-01 00:00:00,0.066171
2015-03-02 00:00:00,0.055944
2015-03-03 00:00:00,0.052012
2015-03-04 00:00:00,0.050124
2015-03-05 00:00:00,0.048909
2015-03-06 00:00:00,0.048012
2015-03-07 00:00:00,0.046231
2015-03-08 00:00:00,0.045151
2015-03-09 00:00:00,0.04392
2015-03-10 00:00:00,0.042828
2015-03-11 00:00:00,0.041732
2015-03-12 00:00:00,0.040491
2015-03-13 00:00:00,0.039524
2015-03-14 00:00:00,0.038701
2015-03-15 00:00:00,0.037537
2015-03-16 00:00:00,0.036468
2015-03-17 00:00:00,0.035361
2015-03-18 00:00:00,0.034469
2015-03-19 00:00:00,0.033828
2015-03-20 00:00:00,0.03285
2015-03-21 00:00:00,0.031996
2015-03-22 00:00:00,0.030647
2015-03-23 00:00:00,0.029233
2015-03-24 00:00:00,0.029154
2015-03-25 00:00:00,0.028426
2015-03-26 00:00:00,0.028217
2015-03-27 00:00:00,0.028221
2015-03-28 00:00:00,0.026722
2015-03-29 00:00:00,0.03214
2015-03-30 00:00:00,0.02654
2015-03-31 00:00:00,0.024813
2015-04-01 00:00:00,0.023809
2015-04-02 00:00:00,0.022874
2015-04-03 00:00:00,0.030957
2015-04-04 00:00:00,0.028962
2015-04-05 00:00:00,0.024304
2015-04-06 00:00:00,0.020722
2015-04-07 00:00:00,0.019488
2015-04-08 00:00:00,0.019852
2015-04-09 00:00:00,0.018522
2015-04-10 00:00:00,0.017753
2015-04-11 00:00:00,0.016854
2015-04-12 00:00:00,0.015973
2015-04-13 00:00:00,0.015535
2015-04-14 00:00:00,0.015175
2015-04-15 00:00:00,0.015428
2015-04-16 00:00:00,0.01548
2015-04-17 00:00:00,0.015115
2015-04-18 00:00:00,0.014371
2015-04-19 00:00:00,0.013496
2015-04-20 00:00:00,0.0127
2015-04-21 00:00:00,0.012059
2015-04-22 00:00:00,0.011668
2015-04-23 00:00:00,0.011235
2015-04-24 00:00:00,0.010724
2015-04-25 00:00:00,0.01038
2015-04-26 00:00:00,0.010087
2015-04-27 00:00:00,0.0099207
2015-04-28 00:00:00,0.0093947
