time,rdis
2087-01-01 00:00:00,0.0083342
2087-01-02 00:00:00,0.0080682
2087-01-03 00:00:00,0.0078083
2087-01-04 00:00:00,0.0075458
2087-01-05 00:00:00,0.0072984
2087-01-06 00:00:00,0.0070736
2087-01-07 00:00:00,0.0068519
2087-01-08 00:00:00,0.0066381
2087-01-09 00:00:00,0.0064247
2087-01-10 00:00:00,0.0062162
2087-01-11 00:00:00,0.0060221
2087-01-12 00:00:00,0.0058338
2087-01-13 00:00:00,0.005661
2087-01-14 00:00:00,0.0054784
2087-01-15 00:00:00,0.0053419
2087-01-16 00:00:00,0.0052176
2087-01-17 00:00:00,0.0050973
2087-01-18 00:00:00,0.0049801
2087-01-19 00:00:00,0.0048656
2087-01-20 00:00:00,0.0047537
2087-01-21 00:00:00,0.0046444
2087-01-22 00:00:00,0.0045375
2087-01-23 00:00:00,0.0044331
2087-01-24 00:00:00,0.0043312
2087-01-25 00:00:00,0.0042315
2087-01-26 00:00:00,0.0041342
2087-01-27 00:00:00,0.0040391
2087-01-28 00:00:00,0.0039462
2087-01-29 00:00:00,0.0038554
2087-01-30 00:00:00,0.0037667
2087-01-31 00:00:00,0.0036801
2087-02-01 00:00:00,0.0035955
2087-02-02 00:00:00,0.0035127
2087-02-03 00:00:00,0.003432
2087-02-04 00:00:00,0.003353
2087-02-05 00:00:00,0.0032758
2087-02-06 00:00:00,0.0032005
2087-02-07 00:00:00,0.0031269
2087-02-08 00:00:00,0.003055
2087-02-09 00:00:00,0.0029847
2087-02-10 00:00:00,0.24754
2087-02-11 00:00:00,2.0151
2087-02-12 00:00:00,0.63232
2087-02-13 00:00:00,0.16872
2087-02-14 00:00:00,0.063147
2087-02-15 00:00:00,0.046432
2087-02-16 00:00:00,0.044861
2087-02-17 00:00:00,0.042921
2087-02-18 00:00:00,0.040927
2087-02-19 00:00:00,0.039002
2087-02-20 00:00:00,0.03718
2087-02-21 00:00:00,0.035422
2087-02-22 00:00:00,0.033632
2087-02-23 00:00:00,0.03225
2087-02-24 00:00:00,0.031272
2087-02-25 00:00:00,0.030397
2087-02-26 00:00:00,0.029566
2087-02-27 00:00:00,0.028761
2087-02-28 00:00:00,0.027955
2087-03-01 00:00:00,0.02716
2087-03-02 00:00:00,0.026396
2087-03-03 00:00:00,0.026176
2087-03-04 00:00:00,0.025659
2087-03-05 00:00:00,0.024994
2087-03-06 00:00:00,0.024316
