time,rdis
2073-01-01 00:00:00,0.86034
2073-01-02 00:00:00,0.8344
2073-01-03 00:00:00,0.81094
2073-01-04 00:00:00,0.79182
2073-01-05 00:00:00,0.77057
2073-01-06 00:00:00,0.74932
2073-01-07 00:00:00,0.72819
2073-01-08 00:00:00,0.70919
2073-01-09 00:00:00,0.69124
2073-01-10 00:00:00,0.6742
2073-01-11 00:00:00,0.658
2073-01-12 00:00:00,0.64351
2073-01-13 00:00:00,0.62829
2073-01-14 00:00:00,0.61352
2073-01-15 00:00:00,0.59863
2073-01-16 00:00:00,0.5855
2073-01-17 00:00:00,0.57173
2073-01-18 00:00:00,0.55777
2073-01-19 00:00:00,0.54386
2073-01-20 00:00:00,0.53046
2073-01-21 00:00:00,0.51767
2073-01-22 00:00:00,0.50542
2073-01-23 00:00:00,0.50174
2073-01-24 00:00:00,0.49019
2073-01-25 00:00:00,10.512
2073-01-26 00:00:00,5.3323
2073-01-27 00:00:00,2.6469
2073-01-28 00:00:00,18.721
2073-01-29 00:00:00,12.414
2073-01-30 00:00:00,16.656
2073-01-31 00:00:00,10.952
2073-02-01 00:00:00,7.1351
2073-02-02 00:00:00,5.6106
2073-02-03 00:00:00,4.9044
2073-02-04 00:00:00,4.4445
2073-02-05 00:00:00,4.0798
2073-02-06 00:00:00,3.7714
2073-02-07 00:00:00,3.502
2073-02-08 00:00:00,3.2565
2073-02-09 00:00:00,3.0312
2073-02-10 00:00:00,2.8265
2073-02-11 00:00:00,2.6381
2073-02-12 00:00:00,2.4627
2073-02-13 00:00:00,2.3037
2073-02-14 00:00:00,2.1616
2073-02-15 00:00:00,2.032
2073-02-16 00:00:00,1.9127
2073-02-17 00:00:00,1.7925
2073-02-18 00:00:00,1.6737
2073-02-19 00:00:00,1.5679
2073-02-20 00:00:00,1.472
2073-02-21 00:00:00,1.3852
2073-02-22 00:00:00,1.3086
2073-02-23 00:00:00,1.2319
2073-02-24 00:00:00,1.1701
2073-02-25 00:00:00,1.1078
2073-02-26 00:00:00,1.0585
2073-02-27 00:00:00,1.0162
2073-02-28 00:00:00,0.98328
2073-03-01 00:00:00,0.95533
2073-03-02 00:00:00,0.92942
2073-03-03 00:00:00,0.90505
2073-03-04 00:00:00,0.88191
2073-03-05 00:00:00,0.86036
2073-03-06 00:00:00,0.83892
2073-03-07 00:00:00,0.82042
2073-03-08 00:00:00,0.80035
2073-03-09 00:00:00,0.78025
2073-03-10 00:00:00,0.76031
2073-03-11 00:00:00,0.74111
2073-03-12 00:00:00,0.72265
2073-03-13 00:00:00,0.70496
2073-03-14 00:00:00,0.68818
2073-03-15 00:00:00,0.67219
2073-03-16 00:00:00,0.65666
2073-03-17 00:00:00,0.64151
2073-03-18 00:00:00,0.62705
2073-03-19 00:00:00,2.9082
2073-03-20 00:00:00,1.6293
2073-03-21 00:00:00,0.88749
2073-03-22 00:00:00,0.66562
2073-03-23 00:00:00,0.60805
2073-03-24 00:00:00,0.58502
2073-03-25 00:00:00,0.5694
2073-03-26 00:00:00,0.55496
2073-03-27 00:00:00,0.54152
2073-03-28 00:00:00,0.5289
2073-03-29 00:00:00,0.51668
2073-03-30 00:00:00,0.50474
2073-03-31 00:00:00,2.506
2073-04-01 00:00:00,1.5367
2073-04-02 00:00:00,0.87061
2073-04-03 00:00:00,0.67175
2073-04-04 00:00:00,0.61935
2073-04-05 00:00:00,0.59123
2073-04-06 00:00:00,0.56954
2073-04-07 00:00:00,0.55008
2073-04-08 00:00:00,0.53237
2073-04-09 00:00:00,0.51565
2073-04-10 00:00:00,0.50046
2073-04-11 00:00:00,0.48755
