time,rdis
2058-01-01 00:00:00,0.11935036
2058-01-02 00:00:00,0.27838203
2058-01-03 00:00:00,0.10276402
2058-01-04 00:00:00,0.07888821
2058-01-05 00:00:00,0.07966603
2058-01-06 00:00:00,0.08034235
2058-01-07 00:00:00,0.0808963
2058-01-08 00:00:00,0.091977954
2058-01-09 00:00:00,0.15202388
2058-01-10 00:00:00,0.09065411
2058-01-11 00:00:00,0.08220126
2058-01-12 00:00:00,0.08240768
2058-01-13 00:00:00,0.08257203
2058-01-14 00:00:00,0.08269309
2058-01-15 00:00:00,0.08276683
2058-01-16 00:00:00,0.08279198
2058-01-17 00:00:00,0.08302037
2058-01-18 00:00:00,0.12254623
2058-01-19 00:00:00,0.0876225
2058-01-20 00:00:00,0.18209018
2058-01-21 00:00:00,0.094852395
2058-01-22 00:00:00,0.08221341
2058-01-23 00:00:00,0.08201875
2058-01-24 00:00:00,0.28329292
2058-01-25 00:00:00,0.26806703
2058-01-26 00:00:00,0.10189352
2058-01-27 00:00:00,0.088306226
2058-01-28 00:00:00,0.0976676
2058-01-29 00:00:00,0.08361193
2058-01-30 00:00:00,0.08177173
2058-01-31 00:00:00,0.08183247
2058-02-01 00:00:00,0.081855476
2058-02-02 00:00:00,0.08182397
2058-02-03 00:00:00,0.08173298
2058-02-04 00:00:00,0.08158119
2058-02-05 00:00:00,0.081372276
2058-02-06 00:00:00,0.08114383
2058-02-07 00:00:00,0.08079176
2058-02-08 00:00:00,0.080665626
2058-02-09 00:00:00,0.08162804
2058-02-10 00:00:00,0.07990654
2058-02-11 00:00:00,0.079316944
2058-02-12 00:00:00,0.078899354
2058-02-13 00:00:00,0.07846031
2058-02-14 00:00:00,0.07798277
2058-02-15 00:00:00,0.07747864
2058-02-16 00:00:00,0.07715654
2058-02-17 00:00:00,0.07645162
2058-02-18 00:00:00,0.07587576
2058-02-19 00:00:00,0.07530327
2058-02-20 00:00:00,0.07470166
2058-02-21 00:00:00,0.18203408
2058-02-22 00:00:00,0.08703261
2058-02-23 00:00:00,0.072794944
2058-02-24 00:00:00,0.07217319
2058-02-25 00:00:00,0.071552254
2058-02-26 00:00:00,0.07093829
2058-02-27 00:00:00,0.07031978
2058-02-28 00:00:00,0.88857436
2058-03-01 00:00:00,0.1735169
2058-03-02 00:00:00,0.09846261
2058-03-03 00:00:00,0.16212104
2058-03-04 00:00:00,0.079852715
2058-03-05 00:00:00,0.25270543
2058-03-06 00:00:00,1.2661068
2058-03-07 00:00:00,0.22012325
