time,rdis
2037-01-01,6.4795
2037-01-02,3.1245
2037-01-03,1.9771
2037-01-04,1.9072
2037-01-05,1.3026
2037-01-06,1.0103
2037-01-07,0.92717
2037-01-08,0.91435
2037-01-09,0.90016
2037-01-10,0.90759
2037-01-11,0.90011
2037-01-12,0.88169
2037-01-13,0.86072
2037-01-14,0.83957
2037-01-15,0.81894
2037-01-16,0.799
2037-01-17,0.77965
2037-01-18,0.76089
2037-01-19,0.74264
2037-01-20,0.72484
2037-01-21,0.70746
2037-01-22,0.69057
2037-01-23,0.67423
2037-01-24,0.65827
2037-01-25,0.6432
2037-01-26,0.62822
2037-01-27,0.61337
2037-01-28,0.59886
2037-01-29,0.58479
2037-01-30,0.5711
2037-01-31,0.55788
2037-02-01,0.54503
2037-02-02,0.53249
2037-02-03,0.52025
2037-02-04,0.50828
2037-02-05,0.49659
2037-02-06,0.48517
2037-02-07,0.474
2037-02-08,0.46309
2037-02-09,0.45243
2037-02-10,0.44201
2037-02-11,0.43186
2037-02-12,0.42205
2037-02-13,0.41491
2037-02-14,0.41712
2037-02-15,0.41099
2037-02-16,0.40092
2037-02-17,0.39211
2037-02-18,0.38231
2037-02-19,0.37245
2037-02-20,0.36309
2037-02-21,0.35401
2037-02-22,0.34472
2037-02-23,0.33554
2037-02-24,0.32733
2037-02-25,0.31966
2037-02-26,0.31226
2037-02-27,0.30505
2037-02-28,0.29801
2037-03-01,0.29112
2037-03-02,0.28438
2037-03-03,0.2778
2037-03-04,0.27137
2037-03-05,0.26509
2037-03-06,0.25896
2037-03-07,0.25297
2037-03-08,0.24712
2037-03-09,0.24139
2037-03-10,0.23579
2037-03-11,0.23031
2037-03-12,0.225
2037-03-13,0.21989
2037-03-14,0.21484
2037-03-15,0.20988
2037-03-16,0.20501
2037-03-17,0.20025
2037-03-18,0.19558
2037-03-19,0.19102
2037-03-20,0.18657
2037-03-21,0.18222
2037-03-22,0.17798
2037-03-23,0.17382
2037-03-24,0.16978
2037-03-25,0.16587
2037-03-26,0.16205
2037-03-27,0.15832
2037-03-28,0.15468
2037-03-29,0.15112
2037-03-30,0.14765
2037-03-31,0.14425
2037-04-01,0.14093
2037-04-02,0.13769
2037-04-03,0.13452
2037-04-04,0.13143
2037-04-05,0.12841
2037-04-06,0.12545
2037-04-07,0.12257
2037-04-08,0.11975
2037-04-09,0.117
2037-04-10,0.1143
2037-04-11,0.11168
2037-04-12,0.10911
2037-04-13,0.1066
2037-04-14,0.10415
2037-04-15,0.10175
2037-04-16,0.09941
2037-04-17,0.097124
2037-04-18,0.09489
2037-04-19,0.092707
2037-04-20,0.090575
2037-04-21,0.088492
2037-04-22,0.086456
2037-04-23,0.084468
2037-04-24,0.082525
2037-04-25,2.039
2037-04-26,1.0769
2037-04-27,0.41036
2037-04-28,0.21192
2037-04-29,2.35
2037-04-30,0.93255
2037-05-01,0.35245
2037-05-02,0.37484
2037-05-03,0.25326
2037-05-04,0.20631
2037-05-05,0.18981
2037-05-06,0.1796
2037-05-07,0.17223
2037-05-08,0.16737
2037-05-09,0.16326
2037-05-10,0.15937
2037-05-11,0.15558
2037-05-12,0.15194
2037-05-13,0.14843
2037-05-14,0.14501
2037-05-15,0.14168
2037-05-16,0.13842
2037-05-17,0.13523
2037-05-18,0.13212
2037-05-19,0.12909
2037-05-20,0.12612
2037-05-21,0.12322
2037-05-22,0.12038
2037-05-23,0.11761
2037-05-24,0.11491
2037-05-25,0.11226
2037-05-26,0.10968
2037-05-27,0.10716
2037-05-28,0.1047
2037-05-29,0.10229
2037-05-30,0.099935
