time,rdis
2006-01-01,0.6172433
2006-01-02,0.52874684
2006-01-03,0.47533932
2006-01-04,0.4625775
2006-01-05,0.45411548
2006-01-06,0.44574627
2006-01-07,0.43742445
2006-01-08,0.42915928
2006-01-09,0.42094427
2006-01-10,0.53820264
2006-01-11,0.5275488
2006-01-12,0.4096974
2006-01-13,0.3898579
2006-01-14,0.4775312
2006-01-15,0.47960618
2006-01-16,0.6648474
2006-01-17,0.67294455
2006-01-18,0.40780705
2006-01-19,0.357067
2006-01-20,0.46951273
2006-01-21,0.5967896
2006-01-22,0.37704688
2006-01-23,0.3463665
2006-01-24,0.34512213
2006-01-25,0.51995647
2006-01-26,0.47166637
2006-01-27,0.42194736
2006-01-28,0.3480717
2006-01-29,0.33827692
2006-01-30,0.9318217
2006-01-31,4.526488
2006-02-01,1.0173115
2006-02-02,0.47670838
2006-02-03,0.5413378
2006-02-04,0.60162044
2006-02-05,0.6457074
2006-02-06,0.6756295
2006-02-07,0.7142431
2006-02-08,0.7195506
2006-02-09,0.70605856
2006-02-10,0.7001062
2006-02-11,0.69168776
2006-02-12,0.6900239
2006-02-13,0.66770214
2006-02-14,0.65127844
2006-02-15,0.63520294
2006-02-16,0.61843693
2006-02-17,0.6014301
2006-02-18,0.5844094
2006-02-19,0.5675488
2006-02-20,0.5509779
2006-02-21,0.53479946
2006-02-22,0.5189945
2006-02-23,0.5035422
2006-02-24,0.48852134
2006-02-25,0.47402927
2006-02-26,0.4600456
2006-02-27,0.44653094
2006-02-28,0.4334734
2006-03-01,0.42092434
2006-03-02,0.4088179
2006-03-03,0.41025054
2006-03-04,0.38769615
2006-03-05,0.3755212
2006-03-06,0.3654519
2006-03-07,0.3557645
2006-03-08,0.34637597
2006-03-09,0.33725092
2006-03-10,0.32841095
2006-03-11,0.31995392
2006-03-12,0.3118616
2006-03-13,0.3040638
2006-03-14,0.2965529
2006-03-15,0.2893736
2006-03-16,0.28250644
2006-03-17,0.27591404
2006-03-18,0.26957792
2006-03-19,0.26347798
2006-03-20,0.25757656
2006-03-21,0.2518185
2006-03-22,0.24620222
2006-03-23,0.24077438
2006-03-24,0.23553164
2006-03-25,0.29449993
2006-03-26,0.23367868
2006-03-27,0.22089447
2006-03-28,0.24244617
2006-03-29,0.4892635
2006-03-30,0.24228598
2006-03-31,0.203529
2006-04-01,0.19937386
2006-04-02,0.19525486
2006-04-03,0.19117464
2006-04-04,0.1871096
2006-04-05,0.1830503
2006-04-06,0.17902607
2006-04-07,0.17511709
2006-04-08,0.17137568
2006-04-09,0.16781248
2006-04-10,0.18777078
2006-04-11,0.16409044
2006-04-12,0.24175915
2006-04-13,0.2284881
2006-04-14,0.1598692
2006-04-15,0.1493379
2006-04-16,0.14659654
2006-04-17,0.1439432
2006-04-18,0.14125569
2006-04-19,0.13854705
2006-04-20,0.1358264
2006-04-21,0.13315445
2006-04-22,0.86407495
2006-04-23,0.3068222
2006-04-24,0.13621885
2006-04-25,0.124350116
2006-04-26,0.12241413
2006-04-27,0.21812233
2006-04-28,0.13085335
2006-04-29,0.11662836
2006-04-30,0.30925018
2006-05-01,0.24308601
2006-05-02,0.124329306
2006-05-03,0.10922021
2006-05-04,0.10731727
2006-05-05,0.10531054
2006-05-06,0.10322584
2006-05-07,0.101097375
2006-05-08,0.098972745
2006-05-09,0.09687065
2006-05-10,0.09481578
2006-05-11,0.23577417
2006-05-12,0.109058775
2006-05-13,0.089271404
2006-05-14,0.087522596
2006-05-15,0.11107902
2006-05-16,0.12011043
2006-05-17,0.086734995
2006-05-18,0.08506254
2006-05-19,0.08166723
2006-05-20,0.0783888
2006-05-21,0.08126254
2006-05-22,0.0854766
2006-05-23,0.07511913
2006-05-24,0.07260911
2006-05-25,0.07126498
2006-05-26,0.06988622
2006-05-27,0.06851718
2006-05-28,0.067169406
2006-05-29,0.065837435
2006-05-30,0.06453414
2006-05-31,0.063258626
2006-06-01,0.062015947
2006-06-02,0.06082689
2006-06-03,1.152556
2006-06-04,0.27692187
2006-06-05,0.06889522
2006-06-06,0.05720629
2006-06-07,0.056291714
2006-06-08,0.05551027
2006-06-09,0.05469319
2006-06-10,0.21368879
2006-06-11,0.74700403
2006-06-12,0.22430135
2006-06-13,0.06278523
2006-06-14,0.051544286
2006-06-15,0.05119312
2006-06-16,0.05082586
2006-06-17,0.050403904
2006-06-18,0.049916234
2006-06-19,0.049365804
2006-06-20,0.048755974
2006-06-21,0.04810728
2006-06-22,0.04743806
2006-06-23,0.05596812
2006-06-24,0.04717809
2006-06-25,0.04529873
2006-06-26,0.04459925
2006-06-27,0.043904543
2006-06-28,0.043209866
2006-06-29,0.04251129
2006-06-30,0.041821495
2006-07-01,0.041135915
2006-07-02,0.04045968
2006-07-03,0.039795052
2006-07-04,0.03914606
2006-07-05,0.03851098
2006-07-06,0.03789014
2006-07-07,0.037279632
2006-07-08,0.03668486
2006-07-09,0.036102377
2006-07-10,0.035528656
2006-07-11,0.034965377
2006-07-12,0.034405027
2006-07-13,0.03384387
2006-07-14,0.033288434
2006-07-15,0.032739833
2006-07-16,0.03219762
2006-07-17,0.0316657
2006-07-18,0.03114094
2006-07-19,0.03062407
2006-07-20,0.04106354
2006-07-21,0.03099816
2006-07-22,0.02913765
2006-07-23,0.028672732
2006-07-24,0.028225845
2006-07-25,0.02778826
2006-07-26,0.027351482
2006-07-27,0.026926339
2006-07-28,0.026739271
2006-07-29,0.10689623
2006-07-30,0.035897333
2006-07-31,0.025341896
2006-08-01,0.02497584
2006-08-02,0.024616497
2006-08-03,0.02426384
2006-08-04,0.023920696
2006-08-05,0.032709587
2006-08-06,0.024411455
2006-08-07,0.04103453
2006-08-08,0.05020411
2006-08-09,0.025531951
2006-08-10,0.022064382
2006-08-11,0.021788394
2006-08-12,0.021601176
2006-08-13,0.022182822
2006-08-14,0.022036731
2006-08-15,0.02095641
2006-08-16,0.020540923
2006-08-17,0.020295141
2006-08-18,0.020060305
2006-08-19,0.019824665
2006-08-20,0.01958663
2006-08-21,0.019347474
2006-08-22,0.019111015
2006-08-23,0.01888043
2006-08-24,0.018654726
2006-08-25,0.56083584
2006-08-26,0.56680334
2006-08-27,0.07889181
2006-08-28,0.017889211
2006-08-29,0.017737895
2006-08-30,0.017594412
2006-08-31,0.017453825
2006-09-01,0.01731068
2006-09-02,0.01716915
2006-09-03,0.017028417
2006-09-04,0.01688773
2006-09-05,0.016747298
2006-09-06,0.016605344
2006-09-07,0.01646117
2006-09-08,0.016317472
2006-09-09,1.3212622
2006-09-10,0.1841602
2006-09-11,0.016155077
2006-09-12,0.016295107
2006-09-13,0.016465994
2006-09-14,0.0166348
2006-09-15,0.06948261
2006-09-16,0.023545265
2006-09-17,0.01701384
2006-09-18,0.017091656
2006-09-19,0.017143898
2006-09-20,0.017169636
2006-09-21,0.017172744
2006-09-22,0.01715867
2006-09-23,0.101560086
2006-09-24,0.027727226
2006-09-25,0.01704134
2006-09-26,0.016988682
2006-09-27,0.016925849
2006-09-28,0.016851878
2006-09-29,0.016768195
2006-09-30,0.016678989
2006-10-01,0.016584134
2006-10-02,0.016489362
2006-10-03,0.016393885
2006-10-04,0.01629725
2006-10-05,0.04994042
2006-10-06,0.022484878
2006-10-07,0.09402541
2006-10-08,0.025712647
2006-10-09,0.45475885
2006-10-10,0.61806786
2006-10-11,1.2573519
2006-10-12,0.24426016
2006-10-13,0.4012201
2006-10-14,0.78541297
2006-10-15,0.11284398
2006-10-16,0.24890488
2006-10-17,0.58751214
2006-10-18,0.18808794
2006-10-19,0.04634661
2006-10-20,0.038936496
2006-10-21,0.07574402
2006-10-22,0.9068027
2006-10-23,0.33872873
2006-10-24,0.075677134
2006-10-25,0.057121355
2006-10-26,0.061146922
2006-10-27,0.064697765
2006-10-28,0.06773759
2006-10-29,0.07027513
2006-10-30,0.07235404
2006-10-31,0.07403781
2006-11-01,0.075387836
2006-11-02,0.07645293
2006-11-03,0.07728217
2006-11-04,0.22381301
2006-11-05,0.09676948
2006-11-06,1.0278364
2006-11-07,0.20074192
2006-11-08,0.08134252
2006-11-09,0.08443446
2006-11-10,0.08565174
2006-11-11,0.08754583
2006-11-12,0.08931464
2006-11-13,0.09083821
2006-11-14,0.09211428
2006-11-15,0.09316985
2006-11-16,0.09400609
2006-11-17,0.09463654
2006-11-18,0.09508646
2006-11-19,0.09538162
2006-11-20,0.09552912
2006-11-21,0.09555349
2006-11-22,0.09547672
2006-11-23,0.09529385
2006-11-24,0.09501561
2006-11-25,0.09465563
2006-11-26,0.20387168
2006-11-27,0.107643045
2006-11-28,0.09337568
2006-11-29,0.092920594
2006-11-30,0.10580361
2006-12-01,0.10358733
2006-12-02,0.092756204
2006-12-03,0.24314901
2006-12-04,0.5721246
2006-12-05,0.36446646
2006-12-06,0.117325835
2006-12-07,0.09040018
2006-12-08,0.09485464
2006-12-09,0.12636739
2006-12-10,0.10186931
2006-12-11,0.13285352
2006-12-12,0.09854698
2006-12-13,0.43034562
2006-12-14,0.1370557
2006-12-15,0.13047183
2006-12-16,0.10073969
2006-12-17,0.09724704
2006-12-18,0.098113336
2006-12-19,0.09888682
2006-12-20,0.099547796
2006-12-21,0.10009033
2006-12-22,0.10050306
2006-12-23,0.10077179
2006-12-24,0.10090719
2006-12-25,0.100938715
2006-12-26,0.10088034
2006-12-27,0.23709892
2006-12-28,0.11776867
2006-12-29,0.10036218
2006-12-30,0.20743208
2006-12-31,0.11368597
