time,tas
1971-09-24 12:00:00,290.08008
1971-09-25 12:00:00,289.16553
1971-09-26 12:00:00,286.61768
1971-09-27 12:00:00,289.14746
1971-09-28 12:00:00,285.65186
1971-09-29 12:00:00,286.5288
1971-09-30 12:00:00,287.92114
1971-10-01 12:00:00,290.49536
1971-10-02 12:00:00,291.76733
1971-10-03 12:00:00,292.35742
1971-10-04 12:00:00,292.5708
1971-10-05 12:00:00,290.76294
1971-10-06 12:00:00,287.79932
1971-10-07 12:00:00,286.06787
1971-10-08 12:00:00,283.95715
1971-10-09 12:00:00,285.50635
1971-10-10 12:00:00,285.72388
1971-10-11 12:00:00,284.0642
1971-10-12 12:00:00,284.49255
1971-10-13 12:00:00,288.10785
1971-10-14 12:00:00,289.3243
1971-10-15 12:00:00,288.77557
1971-10-16 12:00:00,285.66467
1971-10-17 12:00:00,281.1446
1971-10-18 12:00:00,281.13763
1971-10-19 12:00:00,281.99188
1971-10-20 12:00:00,282.91266
1971-10-21 12:00:00,282.8529
1971-10-22 12:00:00,281.8291
1971-10-23 12:00:00,283.6963
1971-10-24 12:00:00,285.98126
1971-10-25 12:00:00,284.79935
1971-10-26 12:00:00,286.78326
1971-10-27 12:00:00,283.22418
1971-10-28 12:00:00,283.5211
1971-10-29 12:00:00,282.1924
1971-10-30 12:00:00,286.16016
1971-10-31 12:00:00,287.13956
1971-11-01 12:00:00,282.38257
1971-11-02 12:00:00,283.3948
1971-11-03 12:00:00,289.34235
1971-11-04 12:00:00,283.33978
1971-11-05 12:00:00,282.06525
1971-11-06 12:00:00,283.49432
1971-11-07 12:00:00,285.9571
1971-11-08 12:00:00,283.12543
1971-11-09 12:00:00,282.03784
1971-11-10 12:00:00,280.4658
1971-11-11 12:00:00,275.9328
1971-11-12 12:00:00,280.17407
1971-11-13 12:00:00,285.04538
1971-11-14 12:00:00,288.24222
1971-11-15 12:00:00,286.1624
1971-11-16 12:00:00,288.24045
1971-11-17 12:00:00,284.94537
1971-11-18 12:00:00,282.26056
1971-11-19 12:00:00,280.39243
1971-11-20 12:00:00,284.185
1971-11-21 12:00:00,288.842
1971-11-22 12:00:00,288.30652
1971-11-23 12:00:00,285.515
1971-11-24 12:00:00,284.24554
1971-11-25 12:00:00,283.12274
1971-11-26 12:00:00,282.0107
1971-11-27 12:00:00,281.14383
1971-11-28 12:00:00,276.1413
1971-11-29 12:00:00,274.88565
1971-11-30 12:00:00,274.69
1971-12-01 12:00:00,278.99277
1971-12-02 12:00:00,279.98987
1971-12-03 12:00:00,283.5581
1971-12-04 12:00:00,281.00452
1971-12-05 12:00:00,279.99078
1971-12-06 12:00:00,283.42358
1971-12-07 12:00:00,279.81052
1971-12-08 12:00:00,279.67755
1971-12-09 12:00:00,280.8026
1971-12-10 12:00:00,280.85095
1971-12-11 12:00:00,281.95245
1971-12-12 12:00:00,282.2016
1971-12-13 12:00:00,283.41907
1971-12-14 12:00:00,282.25592
1971-12-15 12:00:00,279.07578
1971-12-16 12:00:00,277.2171
1971-12-17 12:00:00,278.26828
1971-12-18 12:00:00,277.15442
1971-12-19 12:00:00,277.887
1971-12-20 12:00:00,281.39728
1971-12-21 12:00:00,281.74414
1971-12-22 12:00:00,278.61798
1971-12-23 12:00:00,280.64038
1971-12-24 12:00:00,279.75827
1971-12-25 12:00:00,277.50592
1971-12-26 12:00:00,279.1281
1971-12-27 12:00:00,281.52362
1971-12-28 12:00:00,282.18237
1971-12-29 12:00:00,281.946
1971-12-30 12:00:00,282.70154
1971-12-31 12:00:00,279.19336
1972-01-01 12:00:00,278.57724
1972-01-02 12:00:00,280.15384
1972-01-03 12:00:00,280.3425
1972-01-04 12:00:00,281.24792
1972-01-05 12:00:00,281.1148
1972-01-06 12:00:00,279.31406
1972-01-07 12:00:00,276.3463
1972-01-08 12:00:00,274.23038
1972-01-09 12:00:00,271.95776
1972-01-10 12:00:00,274.6997
1972-01-11 12:00:00,272.30847
1972-01-12 12:00:00,271.7418
1972-01-13 12:00:00,273.01755
1972-01-14 12:00:00,274.0388
1972-01-15 12:00:00,275.88174
1972-01-16 12:00:00,274.63806
1972-01-17 12:00:00,275.45685
1972-01-18 12:00:00,275.4525
1972-01-19 12:00:00,276.2484
1972-01-20 12:00:00,278.17584
1972-01-21 12:00:00,279.6227
1972-01-22 12:00:00,278.03473
1972-01-23 12:00:00,279.4176
1972-01-24 12:00:00,278.1433
1972-01-25 12:00:00,274.9362
1972-01-26 12:00:00,278.16785
1972-01-27 12:00:00,281.3502
1972-01-28 12:00:00,277.24945
1972-01-29 12:00:00,277.31955
1972-01-30 12:00:00,279.4176
1972-01-31 12:00:00,277.44894
1972-02-01 12:00:00,279.62042
1972-02-02 12:00:00,279.77362
1972-02-03 12:00:00,281.65216
1972-02-04 12:00:00,278.63965
1972-02-05 12:00:00,280.05804
1972-02-06 12:00:00,283.00235
1972-02-07 12:00:00,281.79944
1972-02-08 12:00:00,281.4794
1972-02-09 12:00:00,279.9506
1972-02-10 12:00:00,278.00632
1972-02-11 12:00:00,276.76642
1972-02-12 12:00:00,276.81702
1972-02-13 12:00:00,278.7906
1972-02-14 12:00:00,282.2406
1972-02-15 12:00:00,284.55328
1972-02-16 12:00:00,283.92743
1972-02-17 12:00:00,279.88818
1972-02-18 12:00:00,280.77722
1972-02-19 12:00:00,284.06842
1972-02-20 12:00:00,284.25967
1972-02-21 12:00:00,287.6402
1972-02-22 12:00:00,284.6242
1972-02-23 12:00:00,281.21368
1972-02-24 12:00:00,280.102
1972-02-25 12:00:00,278.17154
1972-02-26 12:00:00,281.4317
1972-02-27 12:00:00,280.47272
1972-02-28 12:00:00,279.30127
1972-02-29 12:00:00,280.2567
1972-03-01 12:00:00,280.73322
1972-03-02 12:00:00,281.98828
1972-03-03 12:00:00,281.20148
1972-03-04 12:00:00,281.96545
1972-03-05 12:00:00,282.6294
1972-03-06 12:00:00,281.4804
1972-03-07 12:00:00,281.24622
1972-03-08 12:00:00,280.91177
1972-03-09 12:00:00,281.6995
1972-03-10 12:00:00,282.47046
1972-03-11 12:00:00,283.56836
1972-03-12 12:00:00,282.53885
1972-03-13 12:00:00,284.32974
1972-03-14 12:00:00,284.4094
1972-03-15 12:00:00,286.5551
1972-03-16 12:00:00,285.78583
1972-03-17 12:00:00,288.33972
1972-03-18 12:00:00,284.0487
1972-03-19 12:00:00,286.34344
1972-03-20 12:00:00,285.91376
1972-03-21 12:00:00,287.97665
1972-03-22 12:00:00,286.3695
1972-03-23 12:00:00,281.7276
1972-03-24 12:00:00,277.60077
1972-03-25 12:00:00,280.85858
1972-03-26 12:00:00,281.92926
1972-03-27 12:00:00,282.3132
1972-03-28 12:00:00,277.6938
1972-03-29 12:00:00,276.90594
1972-03-30 12:00:00,281.49384
1972-03-31 12:00:00,283.7232
1972-04-01 12:00:00,283.9445
1972-04-02 12:00:00,285.5378
1972-04-03 12:00:00,283.87268
1972-04-04 12:00:00,281.60425
1972-04-05 12:00:00,281.50504
1972-04-06 12:00:00,282.91116
1972-04-07 12:00:00,279.2542
1972-04-08 12:00:00,279.94278
1972-04-09 12:00:00,278.92517
1972-04-10 12:00:00,279.47467
1972-04-11 12:00:00,281.224
1972-04-12 12:00:00,283.86667
1972-04-13 12:00:00,281.29977
1972-04-14 12:00:00,281.56488
1972-04-15 12:00:00,281.14978
1972-04-16 12:00:00,282.9926
1972-04-17 12:00:00,282.53394
1972-04-18 12:00:00,282.40002
1972-04-19 12:00:00,283.09326
1972-04-20 12:00:00,284.76868
1972-04-21 12:00:00,281.74994
1972-04-22 12:00:00,282.75604
1972-04-23 12:00:00,280.61963
1972-04-24 12:00:00,283.393
1972-04-25 12:00:00,285.96375
1972-04-26 12:00:00,285.83878
1972-04-27 12:00:00,285.7813
1972-04-28 12:00:00,281.01703
1972-04-29 12:00:00,281.53235
1972-04-30 12:00:00,280.96906
1972-05-01 12:00:00,282.3103
1972-05-02 12:00:00,283.86273
1972-05-03 12:00:00,283.958
1972-05-04 12:00:00,282.6112
1972-05-05 12:00:00,284.51477
1972-05-06 12:00:00,285.84323
1972-05-07 12:00:00,287.67212
1972-05-08 12:00:00,287.35107
1972-05-09 12:00:00,287.7671
1972-05-10 12:00:00,287.55957
1972-05-11 12:00:00,290.1233
1972-05-12 12:00:00,289.73877
1972-05-13 12:00:00,289.765
1972-05-14 12:00:00,288.83374
1972-05-15 12:00:00,290.80695
1972-05-16 12:00:00,287.81372
1972-05-17 12:00:00,285.82178
1972-05-18 12:00:00,284.18628
1972-05-19 12:00:00,282.51978
1972-05-20 12:00:00,283.16724
1972-05-21 12:00:00,284.1101
1972-05-22 12:00:00,285.8203
1972-05-23 12:00:00,288.83325
1972-05-24 12:00:00,286.56152
1972-05-25 12:00:00,286.50732
1972-05-26 12:00:00,288.03076
1972-05-27 12:00:00,288.7395
1972-05-28 12:00:00,286.87378
1972-05-29 12:00:00,286.76904
1972-05-30 12:00:00,285.33447
1972-05-31 12:00:00,286.6714
1972-06-01 12:00:00,287.60645
1972-06-02 12:00:00,284.4646
1972-06-03 12:00:00,285.89087
1972-06-04 12:00:00,287.53247
1972-06-05 12:00:00,288.9331
1972-06-06 12:00:00,289.1194
1972-06-07 12:00:00,287.5901
1972-06-08 12:00:00,289.15234
1972-06-09 12:00:00,288.39014
1972-06-10 12:00:00,288.12158
1972-06-11 12:00:00,289.93652
1972-06-12 12:00:00,289.79932
1972-06-13 12:00:00,291.30835
1972-06-14 12:00:00,292.67432
1972-06-15 12:00:00,291.09326
1972-06-16 12:00:00,292.02612
1972-06-17 12:00:00,291.937
1972-06-18 12:00:00,294.46875
1972-06-19 12:00:00,295.82422
1972-06-20 12:00:00,295.3589
1972-06-21 12:00:00,292.7566
1972-06-22 12:00:00,293.41162
1972-06-23 12:00:00,293.5459
1972-06-24 12:00:00,293.80005
1972-06-25 12:00:00,295.67383
1972-06-26 12:00:00,297.89673
1972-06-27 12:00:00,297.6919
1972-06-28 12:00:00,293.40332
1972-06-29 12:00:00,293.4319
1972-06-30 12:00:00,292.20605
1972-07-01 12:00:00,293.20532
1972-07-02 12:00:00,294.63525
1972-07-03 12:00:00,294.6377
1972-07-04 12:00:00,293.28467
1972-07-05 12:00:00,295.95776
1972-07-06 12:00:00,295.15454
1972-07-07 12:00:00,294.7932
1972-07-08 12:00:00,290.62842
1972-07-09 12:00:00,291.5547
1972-07-10 12:00:00,293.04785
1972-07-11 12:00:00,289.33252
1972-07-12 12:00:00,289.47144
1972-07-13 12:00:00,291.52002
1972-07-14 12:00:00,291.4392
1972-07-15 12:00:00,290.4807
1972-07-16 12:00:00,291.65112
1972-07-17 12:00:00,293.10498
1972-07-18 12:00:00,293.8047
1972-07-19 12:00:00,293.26343
1972-07-20 12:00:00,293.08716
1972-07-21 12:00:00,290.7954
1972-07-22 12:00:00,291.77808
1972-07-23 12:00:00,292.62476
1972-07-24 12:00:00,288.8711
1972-07-25 12:00:00,287.7815
1972-07-26 12:00:00,287.32544
1972-07-27 12:00:00,290.6875
1972-07-28 12:00:00,291.3855
1972-07-29 12:00:00,295.261
1972-07-30 12:00:00,290.89673
1972-07-31 12:00:00,289.76514
1972-08-01 12:00:00,290.5371
1972-08-02 12:00:00,290.35986
1972-08-03 12:00:00,290.20605
1972-08-04 12:00:00,292.8064
1972-08-05 12:00:00,292.13623
1972-08-06 12:00:00,293.87622
1972-08-07 12:00:00,294.5105
1972-08-08 12:00:00,295.5327
1972-08-09 12:00:00,295.3037
1972-08-10 12:00:00,293.53955
1972-08-11 12:00:00,293.1748
1972-08-12 12:00:00,293.8523
1972-08-13 12:00:00,296.01
1972-08-14 12:00:00,297.39648
1972-08-15 12:00:00,296.02344
1972-08-16 12:00:00,291.35938
1972-08-17 12:00:00,289.60938
1972-08-18 12:00:00,289.52173
1972-08-19 12:00:00,291.177
1972-08-20 12:00:00,292.13916
1972-08-21 12:00:00,293.0503
1972-08-22 12:00:00,293.59375
1972-08-23 12:00:00,293.39233
1972-08-24 12:00:00,295.66846
1972-08-25 12:00:00,293.94482
1972-08-26 12:00:00,291.92773
1972-08-27 12:00:00,291.25317
1972-08-28 12:00:00,290.46094
1972-08-29 12:00:00,290.5415
1972-08-30 12:00:00,292.32275
1972-08-31 12:00:00,289.4646
1972-09-01 12:00:00,288.4109
1972-09-02 12:00:00,289.65332
1972-09-03 12:00:00,290.83667
1972-09-04 12:00:00,291.8706
1972-09-05 12:00:00,290.52856
1972-09-06 12:00:00,291.2605
1972-09-07 12:00:00,291.40723
1972-09-08 12:00:00,291.93823
1972-09-09 12:00:00,292.17334
1972-09-10 12:00:00,290.25293
1972-09-11 12:00:00,289.02563
1972-09-12 12:00:00,289.44263
1972-09-13 12:00:00,288.23438
1972-09-14 12:00:00,290.57617
1972-09-15 12:00:00,290.4419
1972-09-16 12:00:00,288.52148
1972-09-17 12:00:00,288.7024
1972-09-18 12:00:00,289.09937
1972-09-19 12:00:00,289.4934
1972-09-20 12:00:00,290.48462
1972-09-21 12:00:00,289.00146
1972-09-22 12:00:00,287.99365
1972-09-23 12:00:00,286.85205
1972-09-24 12:00:00,291.2871
1972-09-25 12:00:00,290.9121
1972-09-26 12:00:00,290.41187
1972-09-27 12:00:00,290.0725
1972-09-28 12:00:00,291.78223
1972-09-29 12:00:00,292.56738
1972-09-30 12:00:00,290.13843
1972-10-01 12:00:00,290.6513
1972-10-02 12:00:00,290.27368
1972-10-03 12:00:00,289.0962
1972-10-04 12:00:00,291.40015
1972-10-05 12:00:00,290.33484
1972-10-06 12:00:00,286.89465
1972-10-07 12:00:00,286.55005
1972-10-08 12:00:00,290.3404
1972-10-09 12:00:00,288.84738
1972-10-10 12:00:00,285.5901
1972-10-11 12:00:00,285.1787
1972-10-12 12:00:00,289.1502
1972-10-13 12:00:00,290.5325
1972-10-14 12:00:00,289.67325
1972-10-15 12:00:00,289.6407
1972-10-16 12:00:00,291.84363
1972-10-17 12:00:00,291.1139
1972-10-18 12:00:00,289.85144
1972-10-19 12:00:00,287.80377
1972-10-20 12:00:00,287.05865
1972-10-21 12:00:00,287.70404
1972-10-22 12:00:00,287.9754
1972-10-23 12:00:00,286.828
1972-10-24 12:00:00,288.44186
1972-10-25 12:00:00,286.07825
1972-10-26 12:00:00,287.858
1972-10-27 12:00:00,284.53186
1972-10-28 12:00:00,283.18738
1972-10-29 12:00:00,284.3706
1972-10-30 12:00:00,285.82733
1972-10-31 12:00:00,289.9644
1972-11-01 12:00:00,290.42126
1972-11-02 12:00:00,288.40015
1972-11-03 12:00:00,283.43118
1972-11-04 12:00:00,281.55228
1972-11-05 12:00:00,280.2564
1972-11-06 12:00:00,280.58463
1972-11-07 12:00:00,283.62625
1972-11-08 12:00:00,283.0606
1972-11-09 12:00:00,284.3902
1972-11-10 12:00:00,282.61893
1972-11-11 12:00:00,285.33423
1972-11-12 12:00:00,283.6992
1972-11-13 12:00:00,282.58664
1972-11-14 12:00:00,283.19006
1972-11-15 12:00:00,284.03494
1972-11-16 12:00:00,285.68597
1972-11-17 12:00:00,284.7086
1972-11-18 12:00:00,281.9926
1972-11-19 12:00:00,284.27106
1972-11-20 12:00:00,287.1095
1972-11-21 12:00:00,283.75995
1972-11-22 12:00:00,284.0855
1972-11-23 12:00:00,285.15433
1972-11-24 12:00:00,282.5231
1972-11-25 12:00:00,279.888
1972-11-26 12:00:00,279.53528
1972-11-27 12:00:00,276.3746
1972-11-28 12:00:00,278.95044
1972-11-29 12:00:00,283.8644
1972-11-30 12:00:00,285.96185
1972-12-01 12:00:00,281.53098
1972-12-02 12:00:00,279.99713
1972-12-03 12:00:00,278.1762
1972-12-04 12:00:00,275.04126
1972-12-05 12:00:00,274.66266
1972-12-06 12:00:00,276.5031
1972-12-07 12:00:00,279.89026
1972-12-08 12:00:00,276.09637
1972-12-09 12:00:00,275.615
1972-12-10 12:00:00,280.62762
1972-12-11 12:00:00,277.30347
1972-12-12 12:00:00,274.9234
1972-12-13 12:00:00,274.0014
1972-12-14 12:00:00,275.74005
1972-12-15 12:00:00,275.72568
1972-12-16 12:00:00,274.88995
1972-12-17 12:00:00,273.8186
1972-12-18 12:00:00,274.84827
1972-12-19 12:00:00,276.48224
1972-12-20 12:00:00,274.78168
1972-12-21 12:00:00,273.93466
1972-12-22 12:00:00,276.85107
1972-12-23 12:00:00,276.78296
1972-12-24 12:00:00,274.8659
1972-12-25 12:00:00,278.4524
1972-12-26 12:00:00,279.05493
1972-12-27 12:00:00,278.13702
1972-12-28 12:00:00,281.52277
1972-12-29 12:00:00,280.35254
1972-12-30 12:00:00,274.899
1972-12-31 12:00:00,276.3545
1973-01-01 12:00:00,275.6293
1973-01-02 12:00:00,275.6322
1973-01-03 12:00:00,275.4329
1973-01-04 12:00:00,277.23834
1973-01-05 12:00:00,276.31653
1973-01-06 12:00:00,275.81573
1973-01-07 12:00:00,275.64087
1973-01-08 12:00:00,277.52173
1973-01-09 12:00:00,281.86212
1973-01-10 12:00:00,284.11646
1973-01-11 12:00:00,280.29028
1973-01-12 12:00:00,281.7707
1973-01-13 12:00:00,281.46194
1973-01-14 12:00:00,282.9228
1973-01-15 12:00:00,283.86884
1973-01-16 12:00:00,280.01935
1973-01-17 12:00:00,280.7467
1973-01-18 12:00:00,280.18616
1973-01-19 12:00:00,279.6861
1973-01-20 12:00:00,275.9225
1973-01-21 12:00:00,278.51678
1973-01-22 12:00:00,281.10614
1973-01-23 12:00:00,275.73242
1973-01-24 12:00:00,274.20663
1973-01-25 12:00:00,276.14923
1973-01-26 12:00:00,279.39288
1973-01-27 12:00:00,276.96906
1973-01-28 12:00:00,276.0182
1973-01-29 12:00:00,276.22998
1973-01-30 12:00:00,273.81122
1973-01-31 12:00:00,274.97656
1973-02-01 12:00:00,278.56238
1973-02-02 12:00:00,277.74152
1973-02-03 12:00:00,280.98938
1973-02-04 12:00:00,284.1115
1973-02-05 12:00:00,281.741
1973-02-06 12:00:00,284.16678
1973-02-07 12:00:00,282.80756
1973-02-08 12:00:00,280.54865
1973-02-09 12:00:00,285.9779
1973-02-10 12:00:00,282.43915
1973-02-11 12:00:00,280.156
1973-02-12 12:00:00,283.36227
1973-02-13 12:00:00,280.80103
1973-02-14 12:00:00,280.38593
1973-02-15 12:00:00,279.42807
1973-02-16 12:00:00,279.92798
