time,rdis
2022-01-01 00:00:00,0.09141573
2022-01-02 00:00:00,0.09293075
2022-01-03 00:00:00,0.43027085
2022-01-04 00:00:00,0.841202
2022-01-05 00:00:00,0.23759723
2022-01-06 00:00:00,0.108059965
2022-01-07 00:00:00,0.102378316
2022-01-08 00:00:00,0.10516773
2022-01-09 00:00:00,0.107956275
2022-01-10 00:00:00,0.11813179
2022-01-11 00:00:00,0.18601277
2022-01-12 00:00:00,0.36400798
2022-01-13 00:00:00,0.1991649
2022-01-14 00:00:00,0.12750342
2022-01-15 00:00:00,0.5520194
2022-01-16 00:00:00,0.18113041
2022-01-17 00:00:00,0.28008962
2022-01-18 00:00:00,0.15724407
2022-01-19 00:00:00,0.13459593
2022-01-20 00:00:00,0.13767184
2022-01-21 00:00:00,0.14065802
2022-01-22 00:00:00,0.15292248
2022-01-23 00:00:00,0.1489494
2022-01-24 00:00:00,0.4407416
2022-01-25 00:00:00,0.2209365
2022-01-26 00:00:00,0.16557878
2022-01-27 00:00:00,0.764518
2022-01-28 00:00:00,0.23667079
2022-01-29 00:00:00,0.16120128
2022-01-30 00:00:00,0.16454606
2022-01-31 00:00:00,0.1679298
2022-02-01 00:00:00,0.17122082
2022-02-02 00:00:00,0.17433764
2022-02-03 00:00:00,0.17723078
2022-02-04 00:00:00,0.17987138
2022-02-05 00:00:00,0.1822444
2022-02-06 00:00:00,0.18434367
2022-02-07 00:00:00,0.211782
2022-02-08 00:00:00,0.27874443
2022-02-09 00:00:00,0.20135745
2022-02-10 00:00:00,0.20615923
2022-02-11 00:00:00,0.19414556
2022-02-12 00:00:00,0.19192134
2022-02-13 00:00:00,0.19443348
2022-02-14 00:00:00,0.19314705
2022-02-15 00:00:00,0.27919233
2022-02-16 00:00:00,0.19587466
2022-02-17 00:00:00,0.19337417
2022-02-18 00:00:00,0.19307235
2022-02-19 00:00:00,0.1928183
2022-02-20 00:00:00,0.1925289
2022-02-21 00:00:00,0.6353747
2022-02-22 00:00:00,0.2576661
2022-02-23 00:00:00,0.30070123
2022-02-24 00:00:00,0.20497997
2022-02-25 00:00:00,0.23729952
2022-02-26 00:00:00,0.20053977
2022-02-27 00:00:00,0.1908448
2022-02-28 00:00:00,0.38081685
2022-03-01 00:00:00,0.37374246
2022-03-02 00:00:00,0.26373795
2022-03-03 00:00:00,0.32121783
2022-03-04 00:00:00,0.2351808
2022-03-05 00:00:00,0.2001566
2022-03-06 00:00:00,0.19542302
2022-03-07 00:00:00,0.19833535
2022-03-08 00:00:00,0.19543962
2022-03-09 00:00:00,0.20900433
2022-03-10 00:00:00,0.51819193
2022-03-11 00:00:00,0.27057618
2022-03-12 00:00:00,0.25163862
2022-03-13 00:00:00,0.24038462
2022-03-14 00:00:00,0.20393315
2022-03-15 00:00:00,0.20021756
2022-03-16 00:00:00,0.20126179
2022-03-17 00:00:00,0.20172723
2022-03-18 00:00:00,0.20232987
2022-03-19 00:00:00,0.20280617
2022-03-20 00:00:00,0.20314609
2022-03-21 00:00:00,0.29916185
2022-03-22 00:00:00,0.44576213
2022-03-23 00:00:00,0.24831569
2022-03-24 00:00:00,0.20549431
2022-03-25 00:00:00,0.20361578
2022-03-26 00:00:00,0.20364894
2022-03-27 00:00:00,0.2036142
2022-03-28 00:00:00,0.20349535
2022-03-29 00:00:00,0.33598837
2022-03-30 00:00:00,0.29726145
2022-03-31 00:00:00,0.21521673
2022-04-01 00:00:00,0.3322583
2022-04-02 00:00:00,0.3018086
2022-04-03 00:00:00,0.21262099
2022-04-04 00:00:00,0.20172474
2022-04-05 00:00:00,0.20147601
2022-04-06 00:00:00,0.20116772
2022-04-07 00:00:00,0.2007753
2022-04-08 00:00:00,0.20028174
2022-04-09 00:00:00,0.19965878
2022-04-10 00:00:00,0.19889843
2022-04-11 00:00:00,0.19800903
2022-04-12 00:00:00,0.19699465
2022-04-13 00:00:00,0.1958348
2022-04-14 00:00:00,0.19455397
2022-04-15 00:00:00,0.31083864
2022-04-16 00:00:00,0.2080174
2022-04-17 00:00:00,0.20687656
2022-04-18 00:00:00,1.2699723
2022-04-19 00:00:00,0.32827425
2022-04-20 00:00:00,0.37344494
2022-04-21 00:00:00,0.23066911
2022-04-22 00:00:00,0.18965851
2022-04-23 00:00:00,0.18678603
2022-04-24 00:00:00,0.5851747
2022-04-25 00:00:00,1.0120767
2022-04-26 00:00:00,0.30536398
2022-04-27 00:00:00,0.19334356
2022-04-28 00:00:00,0.19424783
2022-04-29 00:00:00,0.19725783
2022-04-30 00:00:00,0.20011093
2022-05-01 00:00:00,0.20270003
2022-05-02 00:00:00,0.24448168
2022-05-03 00:00:00,0.33409166
2022-05-04 00:00:00,0.41066536
2022-05-05 00:00:00,0.23354803
2022-05-06 00:00:00,0.69059736
2022-05-07 00:00:00,0.94159144
2022-05-08 00:00:00,0.3011486
2022-05-09 00:00:00,0.2141235
2022-05-10 00:00:00,0.21564664
2022-05-11 00:00:00,0.9445747
2022-05-12 00:00:00,0.3134438
2022-05-13 00:00:00,0.22147368
2022-05-14 00:00:00,0.22383593
2022-05-15 00:00:00,0.22582002
2022-05-16 00:00:00,0.22733322
2022-05-17 00:00:00,0.2283142
2022-05-18 00:00:00,0.22872767
2022-05-19 00:00:00,0.22858702
2022-05-20 00:00:00,0.22793195
2022-05-21 00:00:00,0.2436505
2022-05-22 00:00:00,0.2275549
2022-05-23 00:00:00,0.22365326
2022-05-24 00:00:00,0.22159402
2022-05-25 00:00:00,0.21924162
2022-05-26 00:00:00,0.21662523
2022-05-27 00:00:00,0.21375053
2022-05-28 00:00:00,0.21064557
2022-05-29 00:00:00,0.20733887
2022-05-30 00:00:00,0.20387968
2022-05-31 00:00:00,0.20031415
2022-06-01 00:00:00,0.19661224
2022-06-02 00:00:00,0.19273403
2022-06-03 00:00:00,0.30938578
2022-06-04 00:00:00,0.20039535
2022-06-05 00:00:00,0.1809944
2022-06-06 00:00:00,0.17714795
2022-06-07 00:00:00,0.17330734
2022-06-08 00:00:00,0.16949049
2022-06-09 00:00:00,0.16567568
2022-06-10 00:00:00,0.16183883
2022-06-11 00:00:00,0.15798786
2022-06-12 00:00:00,0.37780723
2022-06-13 00:00:00,0.17929217
2022-06-14 00:00:00,0.14679238
2022-06-15 00:00:00,0.14318103
2022-06-16 00:00:00,0.13963184
2022-06-17 00:00:00,0.13821907
2022-06-18 00:00:00,0.13297547
2022-06-19 00:00:00,0.12931186
2022-06-20 00:00:00,0.12593107
2022-06-21 00:00:00,0.12258194
2022-06-22 00:00:00,0.21166265
2022-06-23 00:00:00,0.6032707
2022-06-24 00:00:00,0.17455599
2022-06-25 00:00:00,0.10988908
2022-06-26 00:00:00,0.106892705
2022-06-27 00:00:00,0.19871274
2022-06-28 00:00:00,0.15571383
2022-06-29 00:00:00,0.103716
2022-06-30 00:00:00,0.095513225
2022-07-01 00:00:00,0.09280908
2022-07-02 00:00:00,0.09016652
2022-07-03 00:00:00,0.18335083
2022-07-04 00:00:00,0.106090695
2022-07-05 00:00:00,0.22939113
2022-07-06 00:00:00,0.0991796
2022-07-07 00:00:00,0.07821286
2022-07-08 00:00:00,0.10200722
2022-07-09 00:00:00,0.1558149
2022-07-10 00:00:00,0.08212
2022-07-11 00:00:00,0.07010429
2022-07-12 00:00:00,0.06824705
2022-07-13 00:00:00,0.97886276
2022-07-14 00:00:00,0.18407455
2022-07-15 00:00:00,0.06307801
2022-07-16 00:00:00,0.061498582
2022-07-17 00:00:00,0.05997217
2022-07-18 00:00:00,0.05849121
2022-07-19 00:00:00,0.30453348
2022-07-20 00:00:00,0.17471513
2022-07-21 00:00:00,0.28461224
2022-07-22 00:00:00,0.081298
2022-07-23 00:00:00,0.07730474
2022-07-24 00:00:00,0.053884767
2022-07-25 00:00:00,0.049458105
2022-07-26 00:00:00,0.04833955
2022-07-27 00:00:00,0.04724917
2022-07-28 00:00:00,0.04618431
2022-07-29 00:00:00,0.0586728
2022-07-30 00:00:00,0.06319678
2022-07-31 00:00:00,0.045379788
2022-08-01 00:00:00,0.04522972
2022-08-02 00:00:00,0.15816686
2022-08-03 00:00:00,0.0757935
2022-08-04 00:00:00,0.06507689
2022-08-05 00:00:00,0.103263065
2022-08-06 00:00:00,0.04585394
