time,rdis
2090-01-01 00:00:00,1.3763
2090-01-02 00:00:00,1.4098
2090-01-03 00:00:00,1.7678
2090-01-04 00:00:00,1.5272
2090-01-05 00:00:00,1.8841
2090-01-06 00:00:00,1.6143
2090-01-07 00:00:00,1.3554
2090-01-08 00:00:00,3.3107
2090-01-09 00:00:00,2.7374
2090-01-10 00:00:00,2.1436
2090-01-11 00:00:00,1.7304
2090-01-12 00:00:00,1.5137
2090-01-13 00:00:00,1.3459
2090-01-14 00:00:00,1.1401
2090-01-15 00:00:00,0.98885
2090-01-16 00:00:00,0.89143
2090-01-17 00:00:00,0.82105
2090-01-18 00:00:00,0.87005
2090-01-19 00:00:00,1.3446
2090-01-20 00:00:00,1.4285
2090-01-21 00:00:00,1.2957
2090-01-22 00:00:00,1.1543
2090-01-23 00:00:00,0.99391
2090-01-24 00:00:00,0.87857
2090-01-25 00:00:00,0.79959
2090-01-26 00:00:00,0.77376
2090-01-27 00:00:00,0.84317
2090-01-28 00:00:00,0.86578
2090-01-29 00:00:00,0.78884
2090-01-30 00:00:00,0.72185
2090-01-31 00:00:00,0.68103
2090-02-01 00:00:00,0.65697
2090-02-02 00:00:00,0.63709
2090-02-03 00:00:00,0.61808
2090-02-04 00:00:00,0.60028
2090-02-05 00:00:00,0.58312
2090-02-06 00:00:00,0.56583
2090-02-07 00:00:00,0.54913
2090-02-08 00:00:00,0.53531
2090-02-09 00:00:00,0.52276
2090-02-10 00:00:00,0.51056
2090-02-11 00:00:00,0.49855
2090-02-12 00:00:00,0.48694
2090-02-13 00:00:00,0.47588
2090-02-14 00:00:00,0.46514
2090-02-15 00:00:00,0.45465
2090-02-16 00:00:00,0.4442
2090-02-17 00:00:00,0.43464
2090-02-18 00:00:00,0.42671
2090-02-19 00:00:00,0.4205
2090-02-20 00:00:00,0.41161
2090-02-21 00:00:00,0.40227
2090-02-22 00:00:00,0.39319
2090-02-23 00:00:00,0.38412
2090-02-24 00:00:00,0.37515
2090-02-25 00:00:00,0.36638
2090-02-26 00:00:00,0.35772
2090-02-27 00:00:00,0.35169
2090-02-28 00:00:00,0.34873
2090-03-01 00:00:00,0.34184
2090-03-02 00:00:00,0.33595
2090-03-03 00:00:00,0.36489
2090-03-04 00:00:00,0.34964
2090-03-05 00:00:00,0.73795
2090-03-06 00:00:00,0.83049
2090-03-07 00:00:00,0.80099
2090-03-08 00:00:00,0.70589
2090-03-09 00:00:00,0.58635
2090-03-10 00:00:00,0.49554
2090-03-11 00:00:00,0.43433
2090-03-12 00:00:00,0.40301
2090-03-13 00:00:00,0.38457
2090-03-14 00:00:00,0.37014
2090-03-15 00:00:00,0.35743
2090-03-16 00:00:00,0.34818
2090-03-17 00:00:00,0.33776
2090-03-18 00:00:00,0.3287
2090-03-19 00:00:00,0.3201
2090-03-20 00:00:00,0.31161
2090-03-21 00:00:00,0.30341
2090-03-22 00:00:00,0.2958
2090-03-23 00:00:00,0.28848
2090-03-24 00:00:00,0.28147
2090-03-25 00:00:00,0.27473
2090-03-26 00:00:00,0.26819
2090-03-27 00:00:00,0.2647
