time,rdis
2054-01-01,1.0392857
2054-01-02,1.4196758
2054-01-03,2.9899304
2054-01-04,2.127627
2054-01-05,1.6206254
2054-01-06,1.4239243
2054-01-07,1.3362197
2054-01-08,1.3663156
2054-01-09,1.4004651
2054-01-10,1.4314946
2054-01-11,1.4538593
2054-01-12,1.4685076
2054-01-13,1.4761887
2054-01-14,1.4777331
2054-01-15,1.4739468
2054-01-16,1.4655917
2054-01-17,1.4533626
2054-01-18,1.4378859
2054-01-19,1.7364526
2054-01-20,1.9714555
2054-01-21,1.4027398
2054-01-22,1.3612838
2054-01-23,1.3395069
2054-01-24,1.3174635
2054-01-25,1.2962509
2054-01-26,1.2753329
2054-01-27,1.6091887
2054-01-28,1.5141904
2054-01-29,1.294337
2054-01-30,1.3214976
2054-01-31,1.4518266
2054-02-01,1.3308444
2054-02-02,1.5133797
2054-02-03,1.4030943
2054-02-04,1.1433089
2054-02-05,1.0954782
2054-02-06,1.0872563
2054-02-07,1.0774878
2054-02-08,1.065742
2054-02-09,1.0652238
2054-02-10,1.0448103
2054-02-11,1.0253875
2054-02-12,1.0128018
2054-02-13,1.0101527
2054-02-14,1.1691136
2054-02-15,1.4257581
2054-02-16,1.2015053
2054-02-17,1.297327
2054-02-18,1.134506
2054-02-19,1.1469369
2054-02-20,1.2580191
2054-02-21,1.0533185
2054-02-22,1.0295969
2054-02-23,1.0283628
2054-02-24,0.93344945
2054-02-25,0.9300718
2054-02-26,0.9114865
2054-02-27,0.97682136
2054-02-28,1.2449911
2054-03-01,1.311467
2054-03-02,3.0760891
2054-03-03,2.1439517
2054-03-04,0.9300977
2054-03-05,0.9531083
2054-03-06,0.969053
2054-03-07,0.99378985
2054-03-08,1.0182598
2054-03-09,1.0382025
2054-03-10,1.0891448
2054-03-11,1.0863042
2054-03-12,1.0722694
2054-03-13,1.0760956
2054-03-14,1.0767194
2054-03-15,1.0744364
2054-03-16,1.0695524
2054-03-17,1.0624181
2054-03-18,1.0533342
2054-03-19,1.0425802
2054-03-20,1.0303867
2054-03-21,1.0169497
