time,rdis
2091-01-01 00:00:00,1.2262341
2091-01-02 00:00:00,0.90940964
2091-01-03 00:00:00,0.9314637
2091-01-04 00:00:00,0.9203159
2091-01-05 00:00:00,0.9060979
2091-01-06 00:00:00,0.90580505
2091-01-07 00:00:00,0.90447253
2091-01-08 00:00:00,0.9027738
2091-01-09 00:00:00,0.940708
2091-01-10 00:00:00,1.1826152
2091-01-11 00:00:00,1.0950063
2091-01-12 00:00:00,0.886333
2091-01-13 00:00:00,0.88161445
2091-01-14 00:00:00,0.8743556
2091-01-15 00:00:00,0.86577225
2091-01-16 00:00:00,0.85834795
2091-01-17 00:00:00,1.1584275
2091-01-18 00:00:00,1.1849571
2091-01-19 00:00:00,0.91896796
2091-01-20 00:00:00,0.8530075
2091-01-21 00:00:00,0.8601813
2091-01-22 00:00:00,0.82724637
2091-01-23 00:00:00,0.80542415
2091-01-24 00:00:00,0.7980898
2091-01-25 00:00:00,0.8092353
2091-01-26 00:00:00,0.7988766
2091-01-27 00:00:00,0.77514434
2091-01-28 00:00:00,0.7668246
2091-01-29 00:00:00,0.75842017
2091-01-30 00:00:00,0.77486485
2091-01-31 00:00:00,0.7743947
2091-02-01 00:00:00,0.78620195
2091-02-02 00:00:00,0.9608993
2091-02-03 00:00:00,1.6095273
2091-02-04 00:00:00,1.433301
2091-02-05 00:00:00,0.80082047
2091-02-06 00:00:00,0.88293105
2091-02-07 00:00:00,1.4664991
2091-02-08 00:00:00,1.5444237
2091-02-09 00:00:00,0.9757692
2091-02-10 00:00:00,0.80299646
2091-02-11 00:00:00,1.0120214
2091-02-12 00:00:00,1.0307297
2091-02-13 00:00:00,0.9037487
2091-02-14 00:00:00,0.83579594
2091-02-15 00:00:00,0.8081793
2091-02-16 00:00:00,0.8207673
2091-02-17 00:00:00,0.8313863
2091-02-18 00:00:00,0.8396466
2091-02-19 00:00:00,0.953498
2091-02-20 00:00:00,0.9522703
2091-02-21 00:00:00,0.87458646
2091-02-22 00:00:00,0.85802394
2091-02-23 00:00:00,0.85138905
2091-02-24 00:00:00,0.8490308
2091-02-25 00:00:00,0.8454174
2091-02-26 00:00:00,0.84056944
2091-02-27 00:00:00,0.93918836
2091-02-28 00:00:00,0.9846333
2091-03-01 00:00:00,0.8775266
2091-03-02 00:00:00,0.8881464
2091-03-03 00:00:00,0.86501276
2091-03-04 00:00:00,0.7946799
2091-03-05 00:00:00,0.7851249
2091-03-06 00:00:00,0.9733365
2091-03-07 00:00:00,1.0345244
2091-03-08 00:00:00,1.028117
2091-03-09 00:00:00,0.95664334
2091-03-10 00:00:00,0.80315644
2091-03-11 00:00:00,0.7390971
2091-03-12 00:00:00,0.72541505
2091-03-13 00:00:00,0.7503677
2091-03-14 00:00:00,0.7417245
2091-03-15 00:00:00,0.70423883
2091-03-16 00:00:00,0.696633
2091-03-17 00:00:00,0.68915784
2091-03-18 00:00:00,0.68154955
2091-03-19 00:00:00,0.67380404
2091-03-20 00:00:00,0.6659166
2091-03-21 00:00:00,0.65788317
2091-03-22 00:00:00,0.6496991
2091-03-23 00:00:00,0.64137083
2091-03-24 00:00:00,0.632922
2091-03-25 00:00:00,0.62437993
2091-03-26 00:00:00,0.61576426
2091-03-27 00:00:00,0.6070984
2091-03-28 00:00:00,0.5983786
2091-03-29 00:00:00,0.5895821
2091-03-30 00:00:00,0.58070886
2091-03-31 00:00:00,0.5857334
2091-04-01 00:00:00,0.76973665
2091-04-02 00:00:00,0.6999727
2091-04-03 00:00:00,0.54660887
2091-04-04 00:00:00,0.53687453
2091-04-05 00:00:00,0.6408529
2091-04-06 00:00:00,0.60850245
2091-04-07 00:00:00,0.5317783
2091-04-08 00:00:00,0.5199677
2091-04-09 00:00:00,0.4935439
2091-04-10 00:00:00,0.5424361
2091-04-11 00:00:00,0.5210032
2091-04-12 00:00:00,0.5858189
2091-04-13 00:00:00,0.554102
2091-04-14 00:00:00,0.45227566
2091-04-15 00:00:00,0.4435142
2091-04-16 00:00:00,0.4354674
2091-04-17 00:00:00,0.4273869
2091-04-18 00:00:00,0.43313956
2091-04-19 00:00:00,0.50808865
2091-04-20 00:00:00,0.4768181
2091-04-21 00:00:00,0.40171096
2091-04-22 00:00:00,0.38763484
2091-04-23 00:00:00,0.37973902
2091-04-24 00:00:00,0.37168896
2091-04-25 00:00:00,0.3634926
2091-04-26 00:00:00,0.3554301
2091-04-27 00:00:00,0.347639
2091-04-28 00:00:00,0.3400768
2091-04-29 00:00:00,0.9356974
2091-04-30 00:00:00,0.8081753
2091-05-01 00:00:00,0.3599442
2091-05-02 00:00:00,0.49424335
2091-05-03 00:00:00,0.428151
2091-05-04 00:00:00,0.30037233
2091-05-05 00:00:00,0.4079956
2091-05-06 00:00:00,0.3862278
2091-05-07 00:00:00,0.28237018
2091-05-08 00:00:00,0.27596694
2091-05-09 00:00:00,0.27040267
2091-05-10 00:00:00,0.26488754
2091-05-11 00:00:00,0.25945136
2091-05-12 00:00:00,0.25409704
2091-05-13 00:00:00,0.28757164
2091-05-14 00:00:00,0.4665251
2091-05-15 00:00:00,0.3896585
2091-05-16 00:00:00,0.2362915
2091-05-17 00:00:00,0.22887665
2091-05-18 00:00:00,0.22408688
2091-05-19 00:00:00,0.21931142
2091-05-20 00:00:00,0.21452484
2091-05-21 00:00:00,0.2098432
2091-05-22 00:00:00,0.44095144
2091-05-23 00:00:00,0.46790755
2091-05-24 00:00:00,0.47588062
2091-05-25 00:00:00,0.35678354
2091-05-26 00:00:00,0.19863315
2091-05-27 00:00:00,0.20076844
2091-05-28 00:00:00,0.18782955
2091-05-29 00:00:00,0.1776601
2091-05-30 00:00:00,0.17358807
2091-05-31 00:00:00,0.16961321
2091-06-01 00:00:00,0.16568659
2091-06-02 00:00:00,0.16521429
2091-06-03 00:00:00,0.5154641
2091-06-04 00:00:00,0.44079515
2091-06-05 00:00:00,0.49353817
2091-06-06 00:00:00,0.504423
2091-06-07 00:00:00,0.21213587
2091-06-08 00:00:00,0.1431702
2091-06-09 00:00:00,0.73955715
2091-06-10 00:00:00,0.6274861
2091-06-11 00:00:00,0.1385191
2091-06-12 00:00:00,0.13245964
2091-06-13 00:00:00,0.13012435
2091-06-14 00:00:00,0.12777375
2091-06-15 00:00:00,0.35535216
2091-06-16 00:00:00,0.33935887
2091-06-17 00:00:00,0.14378302
2091-06-18 00:00:00,0.11822647
2091-06-19 00:00:00,0.115560584
2091-06-20 00:00:00,0.11299911
2091-06-21 00:00:00,0.110420845
2091-06-22 00:00:00,0.10788829
2091-06-23 00:00:00,0.105417624
2091-06-24 00:00:00,0.10300933
