time,rdis
2015-01-01,2.4506
2015-01-02,2.089
2015-01-03,1.9089
2015-01-04,1.7843
2015-01-05,1.6874
2015-01-06,1.5873
2015-01-07,1.6689
2015-01-08,1.5459
2015-01-09,1.3671
2015-01-10,1.2323
2015-01-11,1.1395
2015-01-12,1.8123
2015-01-13,3.2672
2015-01-14,2.7785
2015-01-15,2.1925
2015-01-16,1.8566
2015-01-17,1.694
2015-01-18,1.5628
2015-01-19,1.3677
2015-01-20,1.2133
2015-01-21,1.1132
2015-01-22,1.0835
2015-01-23,1.2755
2015-01-24,1.7295
2015-01-25,1.6002
2015-01-26,1.4346
2015-01-27,1.4927
2015-01-28,1.9506
2015-01-29,1.9338
2015-01-30,2.2323
2015-01-31,1.9025
2015-02-01,1.6043
2015-02-02,1.5843
2015-02-03,1.7592
2015-02-04,1.5048
2015-02-05,1.5307
2015-02-06,1.5826
2015-02-07,1.457
2015-02-08,1.4864
2015-02-09,1.2493
2015-02-10,1.0929
2015-02-11,0.99172
2015-02-12,0.93078
2015-02-13,0.89942
2015-02-14,0.88179
2015-02-15,0.85511
2015-02-16,0.82971
2015-02-17,0.80612
2015-02-18,0.78377
2015-02-19,0.76274
2015-02-20,0.74225
2015-02-21,0.72096
2015-02-22,0.70004
2015-02-23,0.68065
2015-02-24,0.66325
2015-02-25,0.64689
2015-02-26,0.63207
2015-02-27,0.61792
2015-02-28,0.60416
2015-03-01,0.6576
2015-03-02,0.74946
2015-03-03,0.95022
2015-03-04,1.1154
2015-03-05,1.8835
2015-03-06,1.6921
2015-03-07,1.4329
2015-03-08,1.2572
2015-03-09,1.0781
2015-03-10,0.91002
2015-03-11,0.78585
2015-03-12,0.70701
2015-03-13,0.66377
2015-03-14,0.63965
2015-03-15,0.61895
2015-03-16,0.59805
2015-03-17,0.57671
2015-03-18,0.55736
2015-03-19,0.54145
2015-03-20,0.52742
2015-03-21,0.51403
2015-03-22,0.501
2015-03-23,0.48825
2015-03-24,0.47575
2015-03-25,0.4636
2015-03-26,0.45149
2015-03-27,0.43996
2015-03-28,0.4291
2015-03-29,0.41884
2015-03-30,0.40877
2015-03-31,0.399
2015-04-01,0.38945
2015-04-02,0.37996
2015-04-03,0.37069
2015-04-04,0.36176
2015-04-05,0.35339
2015-04-06,0.34531
2015-04-07,0.33739
2015-04-08,0.3292
2015-04-09,0.32066
2015-04-10,0.31208
2015-04-11,0.30379
2015-04-12,0.29597
2015-04-13,0.28853
2015-04-14,0.28128
2015-04-15,0.27424
2015-04-16,0.2671
2015-04-17,0.26045
2015-04-18,0.25377
2015-04-19,0.25229
2015-04-20,0.24652
2015-04-21,0.23974
2015-04-22,0.23296
2015-04-23,0.22587
2015-04-24,0.21933
2015-04-25,0.21409
2015-04-26,0.20925
2015-04-27,0.20457
2015-04-28,0.20001
2015-04-29,0.19559
2015-04-30,0.19123
2015-05-01,0.18718
2015-05-02,0.18332
2015-05-03,0.17957
2015-05-04,0.17592
2015-05-05,0.17236
2015-05-06,0.16888
2015-05-07,0.16548
2015-05-08,0.16216
2015-05-09,0.15892
2015-05-10,0.15576
2015-05-11,0.15267
2015-05-12,0.14965
2015-05-13,0.1467
2015-05-14,0.14382
2015-05-15,0.14101
2015-05-16,0.13826
2015-05-17,0.13558
2015-05-18,0.13297
2015-05-19,0.13041
2015-05-20,0.12791
2015-05-21,0.12547
2015-05-22,0.12309
2015-05-23,0.12076
2015-05-24,0.11849
2015-05-25,0.11627
2015-05-26,0.11411
2015-05-27,0.11199
2015-05-28,0.10993
2015-05-29,0.10791
2015-05-30,0.10594
2015-05-31,0.10401
2015-06-01,0.10213
2015-06-02,0.10029
2015-06-03,0.098499
2015-06-04,0.096747
2015-06-05,0.095036
2015-06-06,0.093365
2015-06-07,0.091732
2015-06-08,0.090138
2015-06-09,0.08858
2015-06-10,0.087059
2015-06-11,0.085574
2015-06-12,0.084122
2015-06-13,0.082705
2015-06-14,0.08132
2015-06-15,0.079968
2015-06-16,0.078647
2015-06-17,0.40583
2015-06-18,0.30411
2015-06-19,0.32099
2015-06-20,0.2372
2015-06-21,0.14411
2015-06-22,0.091265
2015-06-23,0.07799
2015-06-24,0.072705
2015-06-25,0.069819
2015-06-26,0.067737
2015-06-27,0.066532
2015-06-28,0.065566
2015-06-29,0.064539
2015-06-30,0.063574
2015-07-01,0.06264
2015-07-02,0.061729
2015-07-03,0.060839
2015-07-04,0.061479
2015-07-05,0.059955
2015-07-06,0.059147
2015-07-07,0.057686
2015-07-08,0.056716
2015-07-09,0.10438
2015-07-10,0.094446
2015-07-11,0.064622
2015-07-12,0.057346
2015-07-13,0.054694
2015-07-14,0.052695
2015-07-15,0.051695
2015-07-16,0.080943
2015-07-17,0.060194
2015-07-18,0.051898
2015-07-19,0.049463
2015-07-20,0.052672
2015-07-21,0.052494
2015-07-22,0.050844
2015-07-23,0.048962
2015-07-24,0.048025
2015-07-25,0.046253
2015-07-26,0.045894
2015-07-27,0.063693
2015-07-28,0.051414
2015-07-29,0.048292
2015-07-30,0.045161
2015-07-31,0.043089
2015-08-01,0.044921
2015-08-02,0.066231
2015-08-03,0.072575
2015-08-04,0.59848
2015-08-05,0.35438
2015-08-06,0.30337
2015-08-07,0.20597
2015-08-08,0.1307
2015-08-09,0.11183
2015-08-10,0.105
2015-08-11,0.10261
2015-08-12,0.098833
2015-08-13,0.096517
2015-08-14,0.094718
2015-08-15,0.11004
2015-08-16,0.50206
2015-08-17,0.48806
2015-08-18,0.37761
2015-08-19,0.32201
2015-08-20,0.27701
2015-08-21,0.21108
2015-08-22,0.18042
2015-08-23,0.15736
2015-08-24,0.16104
2015-08-25,0.14996
2015-08-26,0.14548
2015-08-27,0.15406
2015-08-28,0.1948
2015-08-29,0.172
2015-08-30,0.15254
2015-08-31,0.14072
2015-09-01,0.13467
2015-09-02,0.12993
2015-09-03,0.1253
2015-09-04,0.12116
2015-09-05,0.11723
2015-09-06,0.11342
2015-09-07,0.10968
2015-09-08,0.10614
2015-09-09,0.10261
2015-09-10,0.098915
2015-09-11,0.095277
