time,rdis
2012-01-01 00:00:00,0.22753
2012-01-02 00:00:00,0.22858
2012-01-03 00:00:00,0.27283
2012-01-04 00:00:00,0.32964
2012-01-05 00:00:00,0.30283
2012-01-06 00:00:00,0.29437
2012-01-07 00:00:00,0.28807
2012-01-08 00:00:00,0.28833
2012-01-09 00:00:00,0.55094
2012-01-10 00:00:00,0.42203
2012-01-11 00:00:00,0.33641
2012-01-12 00:00:00,0.31991
2012-01-13 00:00:00,0.30974
2012-01-14 00:00:00,0.30519
2012-01-15 00:00:00,0.57034
2012-01-16 00:00:00,0.59189
2012-01-17 00:00:00,0.43428
2012-01-18 00:00:00,0.36437
2012-01-19 00:00:00,0.47705
2012-01-20 00:00:00,0.42232
2012-01-21 00:00:00,0.68109
2012-01-22 00:00:00,0.70488
2012-01-23 00:00:00,0.62686
2012-01-24 00:00:00,0.47649
2012-01-25 00:00:00,0.4134
2012-01-26 00:00:00,0.48329
2012-01-27 00:00:00,0.42425
2012-01-28 00:00:00,0.40356
2012-01-29 00:00:00,0.3903
2012-01-30 00:00:00,0.38108
2012-01-31 00:00:00,0.3712
2012-02-01 00:00:00,0.36025
2012-02-02 00:00:00,0.35055
2012-02-03 00:00:00,0.34534
2012-02-04 00:00:00,0.34017
2012-02-05 00:00:00,0.33058
2012-02-06 00:00:00,0.32092
2012-02-07 00:00:00,0.31906
2012-02-08 00:00:00,0.31069
2012-02-09 00:00:00,0.31715
2012-02-10 00:00:00,0.31162
2012-02-11 00:00:00,0.33266
2012-02-12 00:00:00,0.3298
2012-02-13 00:00:00,0.32162
2012-02-14 00:00:00,0.31269
2012-02-15 00:00:00,0.30338
2012-02-16 00:00:00,0.29628
2012-02-17 00:00:00,0.28787
2012-02-18 00:00:00,0.27903
2012-02-19 00:00:00,0.27428
2012-02-20 00:00:00,0.26609
2012-02-21 00:00:00,0.25744
2012-02-22 00:00:00,0.24891
2012-02-23 00:00:00,0.24119
2012-02-24 00:00:00,0.23383
2012-02-25 00:00:00,0.22668
2012-02-26 00:00:00,0.21979
2012-02-27 00:00:00,0.21359
2012-02-28 00:00:00,0.20856
2012-02-29 00:00:00,0.20422
2012-03-01 00:00:00,0.19988
2012-03-02 00:00:00,0.19532
2012-03-03 00:00:00,0.19088
2012-03-04 00:00:00,0.18657
2012-03-05 00:00:00,0.18234
2012-03-06 00:00:00,0.17822
2012-03-07 00:00:00,0.17517
2012-03-08 00:00:00,0.17362
2012-03-09 00:00:00,0.1702
2012-03-10 00:00:00,0.16636
2012-03-11 00:00:00,0.1624
2012-03-12 00:00:00,0.15857
2012-03-13 00:00:00,0.15481
2012-03-14 00:00:00,0.15106
2012-03-15 00:00:00,0.14739
2012-03-16 00:00:00,0.14383
2012-03-17 00:00:00,0.14028
2012-03-18 00:00:00,0.13676
2012-03-19 00:00:00,0.13324
2012-03-20 00:00:00,0.12979
2012-03-21 00:00:00,0.1264
2012-03-22 00:00:00,0.12308
2012-03-23 00:00:00,0.1199
2012-03-24 00:00:00,0.1168
2012-03-25 00:00:00,0.1137
2012-03-26 00:00:00,0.1107
2012-03-27 00:00:00,0.10787
2012-03-28 00:00:00,0.10512
2012-03-29 00:00:00,0.10244
2012-03-30 00:00:00,0.10022
2012-03-31 00:00:00,0.099017
2012-04-01 00:00:00,0.096733
2012-04-02 00:00:00,0.095522
2012-04-03 00:00:00,0.093109
2012-04-04 00:00:00,0.090414
2012-04-05 00:00:00,0.087811
2012-04-06 00:00:00,0.085306
2012-04-07 00:00:00,0.082819
2012-04-08 00:00:00,0.080347
2012-04-09 00:00:00,0.077966
2012-04-10 00:00:00,0.075639
2012-04-11 00:00:00,0.073275
2012-04-12 00:00:00,0.071011
2012-04-13 00:00:00,0.068832
2012-04-14 00:00:00,0.067116
2012-04-15 00:00:00,0.06577
2012-04-16 00:00:00,0.063863
2012-04-17 00:00:00,0.063046
2012-04-18 00:00:00,0.06727
2012-04-19 00:00:00,0.066988
2012-04-20 00:00:00,0.065297
2012-04-21 00:00:00,0.063342
2012-04-22 00:00:00,0.061228
2012-04-23 00:00:00,0.058989
2012-04-24 00:00:00,0.057697
2012-04-25 00:00:00,0.055684
2012-04-26 00:00:00,0.053472
2012-04-27 00:00:00,0.051357
2012-04-28 00:00:00,0.04949
2012-04-29 00:00:00,0.047395
2012-04-30 00:00:00,0.045108
2012-05-01 00:00:00,0.042746
