time,rdis
2084-01-01 00:00:00,0.0029044
2084-01-02 00:00:00,0.0011496
2084-01-03 00:00:00,0.00040177
2084-01-04 00:00:00,2.5853
2084-01-05 00:00:00,0.99211
2084-01-06 00:00:00,0.31061
2084-01-07 00:00:00,0.12495
2084-01-08 00:00:00,0.059054
2084-01-09 00:00:00,0.029084
2084-01-10 00:00:00,0.013715
2084-01-11 00:00:00,0.0061624
2084-01-12 00:00:00,0.0032875
2084-01-13 00:00:00,0.0020409
2084-01-14 00:00:00,0.0013173
2084-01-15 00:00:00,0.00085861
2084-01-16 00:00:00,0.00055399
2084-01-17 00:00:00,0.00045152
2084-01-18 00:00:00,0.00033962
2084-01-19 00:00:00,0.000259
2084-01-20 00:00:00,0.0002047
2084-01-21 00:00:00,0.00012801
2084-01-22 00:00:00,0.00030459
2084-01-23 00:00:00,0.00028111
2084-01-24 00:00:00,0.00018751
2084-01-25 00:00:00,7.7903e-05
2084-01-26 00:00:00,7.3464e-06
2084-01-27 00:00:00,6.3736e-07
2084-01-28 00:00:00,5.5479e-08
2084-01-29 00:00:00,5.1608e-09
2084-01-30 00:00:00,0.0
2084-01-31 00:00:00,0.0
2084-02-01 00:00:00,0.0
2084-02-02 00:00:00,0.090494
2084-02-03 00:00:00,0.045621
2084-02-04 00:00:00,0.018202
2084-02-05 00:00:00,0.0067363
2084-02-06 00:00:00,0.0053974
2084-02-07 00:00:00,0.0037944
2084-02-08 00:00:00,0.0029539
2084-02-09 00:00:00,0.001289
2084-02-10 00:00:00,0.0038113
2084-02-11 00:00:00,0.93007
2084-02-12 00:00:00,0.43094
2084-02-13 00:00:00,0.16167
2084-02-14 00:00:00,0.07346
2084-02-15 00:00:00,0.035576
2084-02-16 00:00:00,0.016353
2084-02-17 00:00:00,0.0061883
2084-02-18 00:00:00,0.0022286
2084-02-19 00:00:00,0.00076125
2084-02-20 00:00:00,0.00014423
2084-02-21 00:00:00,1.3229e-05
2084-02-22 00:00:00,1.1483e-06
2084-02-23 00:00:00,9.9346e-08
2084-02-24 00:00:00,9.0315e-09
2084-02-25 00:00:00,1.2902e-09
2084-02-26 00:00:00,0.0
2084-02-27 00:00:00,0.0
2084-02-28 00:00:00,0.0
2084-02-29 00:00:00,0.0
2084-03-01 00:00:00,0.0
2084-03-02 00:00:00,0.0
2084-03-03 00:00:00,0.0
2084-03-04 00:00:00,0.0
2084-03-05 00:00:00,0.0
2084-03-06 00:00:00,0.0
2084-03-07 00:00:00,0.0
2084-03-08 00:00:00,0.0
2084-03-09 00:00:00,0.0
2084-03-10 00:00:00,0.0
2084-03-11 00:00:00,0.0
2084-03-12 00:00:00,0.0
2084-03-13 00:00:00,0.0
2084-03-14 00:00:00,0.0
2084-03-15 00:00:00,0.0
2084-03-16 00:00:00,0.0
2084-03-17 00:00:00,0.0
2084-03-18 00:00:00,0.0
2084-03-19 00:00:00,0.0
2084-03-20 00:00:00,0.0
2084-03-21 00:00:00,0.0
2084-03-22 00:00:00,0.0
2084-03-23 00:00:00,0.0
2084-03-24 00:00:00,0.0
2084-03-25 00:00:00,0.0
2084-03-26 00:00:00,0.0
2084-03-27 00:00:00,0.0
2084-03-28 00:00:00,0.0
