time,rdis
2058-01-01 00:00:00,1.3639
2058-01-02 00:00:00,1.6248
2058-01-03 00:00:00,1.5845
2058-01-04 00:00:00,1.8605
2058-01-05 00:00:00,1.7231
2058-01-06 00:00:00,1.4701
2058-01-07 00:00:00,1.3158
2058-01-08 00:00:00,1.1279
2058-01-09 00:00:00,0.98882
2058-01-10 00:00:00,0.89875
2058-01-11 00:00:00,0.84078
2058-01-12 00:00:00,0.93523
2058-01-13 00:00:00,1.0716
2058-01-14 00:00:00,1.2171
2058-01-15 00:00:00,1.0824
2058-01-16 00:00:00,0.97651
2058-01-17 00:00:00,0.88049
2058-01-18 00:00:00,0.80586
2058-01-19 00:00:00,0.85243
2058-01-20 00:00:00,1.0098
2058-01-21 00:00:00,1.3136
2058-01-22 00:00:00,1.4607
2058-01-23 00:00:00,1.3738
2058-01-24 00:00:00,1.1349
2058-01-25 00:00:00,1.4575
2058-01-26 00:00:00,1.5788
2058-01-27 00:00:00,1.6366
2058-01-28 00:00:00,1.3939
2058-01-29 00:00:00,1.1385
2058-01-30 00:00:00,0.96708
2058-01-31 00:00:00,0.8605
2058-02-01 00:00:00,0.79078
2058-02-02 00:00:00,0.74238
2058-02-03 00:00:00,0.71341
2058-02-04 00:00:00,0.69226
2058-02-05 00:00:00,0.67322
2058-02-06 00:00:00,0.83493
2058-02-07 00:00:00,0.80889
2058-02-08 00:00:00,0.94342
2058-02-09 00:00:00,0.87547
2058-02-10 00:00:00,0.7736
2058-02-11 00:00:00,0.69384
2058-02-12 00:00:00,0.64023
2058-02-13 00:00:00,0.98475
2058-02-14 00:00:00,1.0227
2058-02-15 00:00:00,1.0924
2058-02-16 00:00:00,0.96674
2058-02-17 00:00:00,0.93576
2058-02-18 00:00:00,0.89448
2058-02-19 00:00:00,0.82273
2058-02-20 00:00:00,1.0323
2058-02-21 00:00:00,0.90829
2058-02-22 00:00:00,0.76974
2058-02-23 00:00:00,0.67921
2058-02-24 00:00:00,0.6245
2058-02-25 00:00:00,0.59867
2058-02-26 00:00:00,0.58118
2058-02-27 00:00:00,0.78627
2058-02-28 00:00:00,0.85062
2058-03-01 00:00:00,0.75666
2058-03-02 00:00:00,0.65801
2058-03-03 00:00:00,0.58991
2058-03-04 00:00:00,0.79377
2058-03-05 00:00:00,0.81006
2058-03-06 00:00:00,0.70033
2058-03-07 00:00:00,0.62243
2058-03-08 00:00:00,0.55635
2058-03-09 00:00:00,0.52843
2058-03-10 00:00:00,0.50965
2058-03-11 00:00:00,0.49279
2058-03-12 00:00:00,0.47785
2058-03-13 00:00:00,0.4624
2058-03-14 00:00:00,0.44796
2058-03-15 00:00:00,0.43358
2058-03-16 00:00:00,0.43611
2058-03-17 00:00:00,0.43523
2058-03-18 00:00:00,0.42257
2058-03-19 00:00:00,0.40733
2058-03-20 00:00:00,0.39234
2058-03-21 00:00:00,0.37936
2058-03-22 00:00:00,0.36962
2058-03-23 00:00:00,0.36093
2058-03-24 00:00:00,0.35234
2058-03-25 00:00:00,0.35707
2058-03-26 00:00:00,0.35258
2058-03-27 00:00:00,0.43319
2058-03-28 00:00:00,0.42546
2058-03-29 00:00:00,0.38352
2058-03-30 00:00:00,0.56331
2058-03-31 00:00:00,0.58899
2058-04-01 00:00:00,0.70555
2058-04-02 00:00:00,0.64745
2058-04-03 00:00:00,0.63305
2058-04-04 00:00:00,0.55647
2058-04-05 00:00:00,0.61432
2058-04-06 00:00:00,0.64088
2058-04-07 00:00:00,0.93685
2058-04-08 00:00:00,1.21
2058-04-09 00:00:00,2.1418
2058-04-10 00:00:00,1.9306
2058-04-11 00:00:00,1.5141
2058-04-12 00:00:00,1.2054
2058-04-13 00:00:00,1.1009
2058-04-14 00:00:00,0.9771
2058-04-15 00:00:00,0.76007
2058-04-16 00:00:00,0.59016
2058-04-17 00:00:00,0.51929
2058-04-18 00:00:00,0.54385
2058-04-19 00:00:00,0.50852
2058-04-20 00:00:00,0.48062
2058-04-21 00:00:00,0.45892
2058-04-22 00:00:00,0.44224
2058-04-23 00:00:00,0.42531
2058-04-24 00:00:00,0.40846
2058-04-25 00:00:00,0.3979
2058-04-26 00:00:00,0.38746
2058-04-27 00:00:00,0.37699
2058-04-28 00:00:00,0.36678
2058-04-29 00:00:00,0.35687
2058-04-30 00:00:00,0.34742
2058-05-01 00:00:00,0.33819
2058-05-02 00:00:00,0.32907
2058-05-03 00:00:00,0.32049
2058-05-04 00:00:00,0.31101
2058-05-05 00:00:00,0.3011
2058-05-06 00:00:00,0.29167
2058-05-07 00:00:00,0.28301
2058-05-08 00:00:00,0.27462
2058-05-09 00:00:00,0.26644
2058-05-10 00:00:00,0.25847
2058-05-11 00:00:00,0.2505
2058-05-12 00:00:00,0.24274
2058-05-13 00:00:00,0.24348
2058-05-14 00:00:00,0.23797
2058-05-15 00:00:00,0.23099
2058-05-16 00:00:00,0.22404
2058-05-17 00:00:00,0.21738
2058-05-18 00:00:00,0.21106
2058-05-19 00:00:00,0.20486
2058-05-20 00:00:00,0.20013
2058-05-21 00:00:00,0.19953
2058-05-22 00:00:00,0.19772
2058-05-23 00:00:00,0.19227
2058-05-24 00:00:00,0.18626
2058-05-25 00:00:00,0.19007
2058-05-26 00:00:00,0.18574
2058-05-27 00:00:00,0.18132
2058-05-28 00:00:00,0.17584
2058-05-29 00:00:00,0.17256
2058-05-30 00:00:00,0.16733
2058-05-31 00:00:00,0.16186
2058-06-01 00:00:00,0.15901
2058-06-02 00:00:00,0.1558
2058-06-03 00:00:00,1.169
2058-06-04 00:00:00,0.55712
2058-06-05 00:00:00,0.31424
2058-06-06 00:00:00,0.21377
2058-06-07 00:00:00,0.18855
2058-06-08 00:00:00,0.18347
2058-06-09 00:00:00,0.17784
2058-06-10 00:00:00,0.17185
2058-06-11 00:00:00,0.1657
2058-06-12 00:00:00,0.15989
2058-06-13 00:00:00,0.15375
2058-06-14 00:00:00,0.14784
2058-06-15 00:00:00,0.14218
2058-06-16 00:00:00,0.13642
2058-06-17 00:00:00,0.13307
2058-06-18 00:00:00,0.12815
2058-06-19 00:00:00,0.12334
2058-06-20 00:00:00,0.11972
2058-06-21 00:00:00,0.11718
2058-06-22 00:00:00,0.11497
2058-06-23 00:00:00,0.11285
2058-06-24 00:00:00,0.11079
2058-06-25 00:00:00,0.10878
2058-06-26 00:00:00,0.10681
2058-06-27 00:00:00,0.1049
2058-06-28 00:00:00,0.10302
2058-06-29 00:00:00,0.10119
2058-06-30 00:00:00,0.099401
2058-07-01 00:00:00,0.097655
2058-07-02 00:00:00,0.095948
2058-07-03 00:00:00,0.094282
2058-07-04 00:00:00,0.23119
2058-07-05 00:00:00,0.16578
2058-07-06 00:00:00,0.11382
2058-07-07 00:00:00,0.37893
2058-07-08 00:00:00,0.22527
2058-07-09 00:00:00,0.13421
2058-07-10 00:00:00,0.11222
2058-07-11 00:00:00,0.10378
2058-07-12 00:00:00,0.10095
2058-07-13 00:00:00,0.10143
2058-07-14 00:00:00,0.36765
2058-07-15 00:00:00,0.22791
2058-07-16 00:00:00,0.14213
2058-07-17 00:00:00,0.12267
2058-07-18 00:00:00,0.11746
2058-07-19 00:00:00,0.1128
2058-07-20 00:00:00,0.10797
2058-07-21 00:00:00,0.10304
2058-07-22 00:00:00,0.098052
2058-07-23 00:00:00,0.093087
2058-07-24 00:00:00,0.087313
2058-07-25 00:00:00,0.085327
2058-07-26 00:00:00,0.08106
2058-07-27 00:00:00,0.076748
2058-07-28 00:00:00,0.07341
2058-07-29 00:00:00,0.071203
2058-07-30 00:00:00,0.069931
2058-07-31 00:00:00,0.068852
2058-08-01 00:00:00,0.06782
2058-08-02 00:00:00,0.066815
2058-08-03 00:00:00,0.065833
2058-08-04 00:00:00,0.064874
2058-08-05 00:00:00,0.063936
2058-08-06 00:00:00,0.06302
2058-08-07 00:00:00,0.062125
2058-08-08 00:00:00,0.061251
2058-08-09 00:00:00,0.060396
2058-08-10 00:00:00,0.059561
2058-08-11 00:00:00,0.058745
2058-08-12 00:00:00,0.057948
2058-08-13 00:00:00,0.057169
2058-08-14 00:00:00,0.056408
2058-08-15 00:00:00,0.055664
2058-08-16 00:00:00,0.054937
2058-08-17 00:00:00,0.054226
2058-08-18 00:00:00,0.053532
2058-08-19 00:00:00,0.052853
2058-08-20 00:00:00,0.05219
2058-08-21 00:00:00,0.051542
2058-08-22 00:00:00,0.050909
2058-08-23 00:00:00,0.084751
2058-08-24 00:00:00,0.094772
2058-08-25 00:00:00,0.059107
2058-08-26 00:00:00,0.50196
2058-08-27 00:00:00,0.24052
2058-08-28 00:00:00,0.08814
2058-08-29 00:00:00,0.46178
2058-08-30 00:00:00,0.26945
2058-08-31 00:00:00,0.12932
2058-09-01 00:00:00,0.097337
2058-09-02 00:00:00,0.089113
2058-09-03 00:00:00,0.084841
2058-09-04 00:00:00,0.085869
2058-09-05 00:00:00,0.0835
2058-09-06 00:00:00,0.0801
2058-09-07 00:00:00,0.07647
2058-09-08 00:00:00,0.072991
2058-09-09 00:00:00,0.069646
2058-09-10 00:00:00,0.069691
2058-09-11 00:00:00,0.067983
2058-09-12 00:00:00,0.17274
2058-09-13 00:00:00,0.10161
2058-09-14 00:00:00,0.14689
2058-09-15 00:00:00,0.60234
2058-09-16 00:00:00,1.5066
2058-09-17 00:00:00,1.2462
2058-09-18 00:00:00,1.0856
2058-09-19 00:00:00,0.9298
2058-09-20 00:00:00,0.66311
2058-09-21 00:00:00,0.50496
2058-09-22 00:00:00,0.39139
2058-09-23 00:00:00,0.49162
2058-09-24 00:00:00,2.2602
2058-09-25 00:00:00,2.4167
2058-09-26 00:00:00,1.9917
2058-09-27 00:00:00,1.2999
2058-09-28 00:00:00,0.91507
2058-09-29 00:00:00,1.1903
2058-09-30 00:00:00,0.89472
2058-10-01 00:00:00,0.71698
2058-10-02 00:00:00,0.5983
2058-10-03 00:00:00,0.5283
2058-10-04 00:00:00,0.49727
2058-10-05 00:00:00,0.47481
2058-10-06 00:00:00,0.45406
2058-10-07 00:00:00,0.43398
2058-10-08 00:00:00,0.42108
2058-10-09 00:00:00,0.41037
2058-10-10 00:00:00,0.40019
2058-10-11 00:00:00,0.57837
2058-10-12 00:00:00,0.46589
2058-10-13 00:00:00,0.58093
2058-10-14 00:00:00,0.64432
2058-10-15 00:00:00,0.6193
2058-10-16 00:00:00,0.52626
2058-10-17 00:00:00,0.45328
2058-10-18 00:00:00,0.42329
2058-10-19 00:00:00,0.48293
2058-10-20 00:00:00,0.58285
2058-10-21 00:00:00,0.69874
2058-10-22 00:00:00,0.62034
2058-10-23 00:00:00,0.54723
2058-10-24 00:00:00,1.3032
2058-10-25 00:00:00,1.1105
2058-10-26 00:00:00,0.91104
2058-10-27 00:00:00,0.81362
2058-10-28 00:00:00,0.66919
2058-10-29 00:00:00,0.81358
2058-10-30 00:00:00,1.144
2058-10-31 00:00:00,1.2675
2058-11-01 00:00:00,1.2409
2058-11-02 00:00:00,1.7481
2058-11-03 00:00:00,1.6399
2058-11-04 00:00:00,1.3716
2058-11-05 00:00:00,1.2185
2058-11-06 00:00:00,1.062
2058-11-07 00:00:00,1.775
2058-11-08 00:00:00,1.9763
2058-11-09 00:00:00,2.1511
2058-11-10 00:00:00,2.1038
2058-11-11 00:00:00,1.9673
2058-11-12 00:00:00,1.6972
2058-11-13 00:00:00,1.513
2058-11-14 00:00:00,1.3123
2058-11-15 00:00:00,1.1932
2058-11-16 00:00:00,1.3403
2058-11-17 00:00:00,1.3194
2058-11-18 00:00:00,1.6716
2058-11-19 00:00:00,1.7439
2058-11-20 00:00:00,1.5619
2058-11-21 00:00:00,1.9516
2058-11-22 00:00:00,2.3169
2058-11-23 00:00:00,2.5934
2058-11-24 00:00:00,2.5255
2058-11-25 00:00:00,2.0197
2058-11-26 00:00:00,2.0541
2058-11-27 00:00:00,2.1637
2058-11-28 00:00:00,1.8864
2058-11-29 00:00:00,1.6366
2058-11-30 00:00:00,1.5022
2058-12-01 00:00:00,1.4026
2058-12-02 00:00:00,1.2193
