time,rdis
2064-12-18,0.46423
2064-12-19,0.44201
2064-12-20,0.42729
2064-12-21,0.41482
2064-12-22,0.40276
2064-12-23,0.39214
2064-12-24,0.53151
2064-12-25,0.53633
2064-12-26,0.48001
2064-12-27,0.42899
2064-12-28,0.57511
2064-12-29,0.55443
2064-12-30,0.62227
2064-12-31,0.74001
