time,rdis
2040-01-01 00:00:00,0.1224125
2040-01-02 00:00:00,0.11272323
2040-01-03 00:00:00,0.26306355
2040-01-04 00:00:00,0.36247975
2040-01-05 00:00:00,0.120449066
2040-01-06 00:00:00,0.108154446
2040-01-07 00:00:00,0.09701466
2040-01-08 00:00:00,0.2490784
2040-01-09 00:00:00,0.39708167
2040-01-10 00:00:00,0.13452312
2040-01-11 00:00:00,0.18933624
2040-01-12 00:00:00,0.42811802
2040-01-13 00:00:00,0.18056369
2040-01-14 00:00:00,0.10455491
2040-01-15 00:00:00,0.4980468
2040-01-16 00:00:00,0.1557033
2040-01-17 00:00:00,0.28652677
2040-01-18 00:00:00,0.158066
2040-01-19 00:00:00,0.106991574
2040-01-20 00:00:00,0.24457942
2040-01-21 00:00:00,0.20426413
2040-01-22 00:00:00,0.1244393
2040-01-23 00:00:00,0.40469015
2040-01-24 00:00:00,0.39308116
2040-01-25 00:00:00,0.42367607
2040-01-26 00:00:00,0.3494562
2040-01-27 00:00:00,0.16439484
2040-01-28 00:00:00,0.3158836
2040-01-29 00:00:00,0.19333357
2040-01-30 00:00:00,0.14317507
2040-01-31 00:00:00,0.1433041
2040-02-01 00:00:00,0.1489849
2040-02-02 00:00:00,0.15300019
2040-02-03 00:00:00,0.15732381
2040-02-04 00:00:00,0.16006777
2040-02-05 00:00:00,0.16287903
2040-02-06 00:00:00,0.20160097
2040-02-07 00:00:00,0.17444041
2040-02-08 00:00:00,0.17068611
2040-02-09 00:00:00,0.17264235
2040-02-10 00:00:00,0.18212777
2040-02-11 00:00:00,0.17570557
2040-02-12 00:00:00,0.1767546
2040-02-13 00:00:00,0.1775947
2040-02-14 00:00:00,0.17819847
2040-02-15 00:00:00,0.17858385
2040-02-16 00:00:00,0.4847109
2040-02-17 00:00:00,0.22839397
2040-02-18 00:00:00,0.30481115
2040-02-19 00:00:00,0.19256778
2040-02-20 00:00:00,0.17885233
2040-02-21 00:00:00,0.30066428
2040-02-22 00:00:00,0.21236351
2040-02-23 00:00:00,0.3336097
2040-02-24 00:00:00,0.20758055
2040-02-25 00:00:00,0.17966989
2040-02-26 00:00:00,0.17951332
2040-02-27 00:00:00,0.18534093
2040-02-28 00:00:00,0.3763147
2040-02-29 00:00:00,0.23734961
2040-03-01 00:00:00,0.2169681
2040-03-02 00:00:00,0.18696527
2040-03-03 00:00:00,0.18334912
2040-03-04 00:00:00,0.18160823
2040-03-05 00:00:00,0.18455556
2040-03-06 00:00:00,0.18044382
2040-03-07 00:00:00,0.18007132
2040-03-08 00:00:00,0.1804655
2040-03-09 00:00:00,0.18041457
2040-03-10 00:00:00,0.18001664
2040-03-11 00:00:00,0.17966309
2040-03-12 00:00:00,0.17872757
2040-03-13 00:00:00,0.17876253
2040-03-14 00:00:00,0.17804651
2040-03-15 00:00:00,0.17698357
2040-03-16 00:00:00,0.17626531
2040-03-17 00:00:00,0.17548625
2040-03-18 00:00:00,0.18413998
2040-03-19 00:00:00,0.17380983
2040-03-20 00:00:00,0.17319494
2040-03-21 00:00:00,0.17214973
2040-03-22 00:00:00,0.17105168
2040-03-23 00:00:00,0.1703739
2040-03-24 00:00:00,0.16904196
2040-03-25 00:00:00,0.16877112
2040-03-26 00:00:00,0.1667664
2040-03-27 00:00:00,0.1667906
2040-03-28 00:00:00,0.19323567
2040-03-29 00:00:00,0.17084259
2040-03-30 00:00:00,0.16194114
2040-03-31 00:00:00,0.16091557
2040-04-01 00:00:00,0.2211462
2040-04-02 00:00:00,0.16626436
2040-04-03 00:00:00,0.15709727
2040-04-04 00:00:00,0.15582724
2040-04-05 00:00:00,0.15453294
2040-04-06 00:00:00,0.1532128
2040-04-07 00:00:00,0.15187214
2040-04-08 00:00:00,0.1505087
2040-04-09 00:00:00,0.14912598
2040-04-10 00:00:00,0.14796488
2040-04-11 00:00:00,0.14632691
2040-04-12 00:00:00,0.14484715
2040-04-13 00:00:00,0.17225008
2040-04-14 00:00:00,0.14562017
2040-04-15 00:00:00,0.14042106
2040-04-16 00:00:00,0.13892885
2040-04-17 00:00:00,0.1374265
2040-04-18 00:00:00,0.13591513
2040-04-19 00:00:00,0.13440669
2040-04-20 00:00:00,0.13290288
2040-04-21 00:00:00,0.13140145
2040-04-22 00:00:00,0.12990913
2040-04-23 00:00:00,0.32777828
2040-04-24 00:00:00,0.15260717
2040-04-25 00:00:00,0.12538499
2040-04-26 00:00:00,0.12385166
2040-04-27 00:00:00,0.1223055
2040-04-28 00:00:00,0.120737776
2040-04-29 00:00:00,0.11914994
2040-04-30 00:00:00,0.11754363
2040-05-01 00:00:00,0.11591864
2040-05-02 00:00:00,0.11423755
2040-05-03 00:00:00,0.11599333
2040-05-04 00:00:00,0.11120787
2040-05-05 00:00:00,0.12162329
2040-05-06 00:00:00,0.13706216
2040-05-07 00:00:00,0.10913079
2040-05-08 00:00:00,0.20224412
2040-05-09 00:00:00,0.15348493
2040-05-10 00:00:00,0.105238736
2040-05-11 00:00:00,0.09849663
2040-05-12 00:00:00,0.100018926
2040-05-13 00:00:00,0.09543317
2040-05-14 00:00:00,0.093303576
2040-05-15 00:00:00,0.09160167
2040-05-16 00:00:00,0.089910075
2040-05-17 00:00:00,0.08823694
2040-05-18 00:00:00,0.6375016
2040-05-19 00:00:00,0.22953135
2040-05-20 00:00:00,0.09279628
2040-05-21 00:00:00,0.081839055
2040-05-22 00:00:00,0.080289125
2040-05-23 00:00:00,0.07873732
2040-05-24 00:00:00,0.49365714
2040-05-25 00:00:00,0.6580636
2040-05-26 00:00:00,0.31883842
2040-05-27 00:00:00,0.09556675
2040-05-28 00:00:00,0.07163212
2040-05-29 00:00:00,0.070422076
2040-05-30 00:00:00,0.95213884
2040-05-31 00:00:00,0.18327498
2040-06-01 00:00:00,0.06724969
2040-06-02 00:00:00,0.0664004
2040-06-03 00:00:00,0.11893922
2040-06-04 00:00:00,0.078553036
2040-06-05 00:00:00,0.20609154
2040-06-06 00:00:00,0.08149369
2040-06-07 00:00:00,0.062587224
2040-06-08 00:00:00,0.06184325
2040-06-09 00:00:00,0.061062027
2040-06-10 00:00:00,0.060252115
2040-06-11 00:00:00,0.05941215
2040-06-12 00:00:00,0.058547556
2040-06-13 00:00:00,0.10551329
2040-06-14 00:00:00,0.0628521
2040-06-15 00:00:00,0.5304735
2040-06-16 00:00:00,0.13432807
2040-06-17 00:00:00,0.056238268
2040-06-18 00:00:00,0.05302875
2040-06-19 00:00:00,0.4769486
2040-06-20 00:00:00,0.19163774
2040-06-21 00:00:00,0.57296944
2040-06-22 00:00:00,0.18796101
2040-06-23 00:00:00,0.30339137
2040-06-24 00:00:00,0.07980028
2040-06-25 00:00:00,0.04757202
2040-06-26 00:00:00,0.054044373
2040-06-27 00:00:00,0.19465528
2040-06-28 00:00:00,0.09110213
2040-06-29 00:00:00,0.07255454
2040-06-30 00:00:00,0.047750175
2040-07-01 00:00:00,0.16348256
2040-07-02 00:00:00,0.07514166
2040-07-03 00:00:00,0.05117844
2040-07-04 00:00:00,0.07958444
2040-07-05 00:00:00,0.06445498
2040-07-06 00:00:00,0.043622077
2040-07-07 00:00:00,0.040779963
2040-07-08 00:00:00,0.13962524
2040-07-09 00:00:00,0.62887275
2040-07-10 00:00:00,0.1141015
2040-07-11 00:00:00,0.03871181
2040-07-12 00:00:00,0.038230818
2040-07-13 00:00:00,0.037743777
2040-07-14 00:00:00,0.03724832
