time,rdis
2016-01-01 00:00:00,1.1932347
2016-01-02 00:00:00,1.107046
2016-01-03 00:00:00,0.98461294
2016-01-04 00:00:00,1.5093211
2016-01-05 00:00:00,1.5578707
2016-01-06 00:00:00,1.4847882
2016-01-07 00:00:00,1.2033565
2016-01-08 00:00:00,1.1017327
2016-01-09 00:00:00,1.2279203
2016-01-10 00:00:00,1.1367601
2016-01-11 00:00:00,1.0646476
2016-01-12 00:00:00,1.0985144
2016-01-13 00:00:00,1.1127372
2016-01-14 00:00:00,1.0728953
2016-01-15 00:00:00,1.0732384
2016-01-16 00:00:00,1.071482
2016-01-17 00:00:00,1.0676991
2016-01-18 00:00:00,1.062062
2016-01-19 00:00:00,1.0656147
2016-01-20 00:00:00,1.0563021
2016-01-21 00:00:00,1.0359513
2016-01-22 00:00:00,1.0266124
2016-01-23 00:00:00,1.0613962
2016-01-24 00:00:00,1.0150051
2016-01-25 00:00:00,1.5534408
2016-01-26 00:00:00,1.9152087
2016-01-27 00:00:00,1.3771688
2016-01-28 00:00:00,1.3126994
2016-01-29 00:00:00,1.69394
2016-01-30 00:00:00,1.5034981
2016-01-31 00:00:00,1.1139957
2016-02-01 00:00:00,0.9837858
2016-02-02 00:00:00,1.1605787
2016-02-03 00:00:00,1.5412773
2016-02-04 00:00:00,1.2623515
2016-02-05 00:00:00,1.001786
2016-02-06 00:00:00,1.0127447
2016-02-07 00:00:00,1.0263753
2016-02-08 00:00:00,1.0412062
2016-02-09 00:00:00,1.8469692
2016-02-10 00:00:00,1.3604804
2016-02-11 00:00:00,1.2504082
2016-02-12 00:00:00,1.1088443
2016-02-13 00:00:00,1.1184456
2016-02-14 00:00:00,1.1374385
2016-02-15 00:00:00,1.4860058
2016-02-16 00:00:00,1.3786733
2016-02-17 00:00:00,1.1460668
2016-02-18 00:00:00,1.0871729
2016-02-19 00:00:00,1.0714097
2016-02-20 00:00:00,1.0722483
2016-02-21 00:00:00,1.0728067
2016-02-22 00:00:00,1.0677874
2016-02-23 00:00:00,1.0613451
2016-02-24 00:00:00,1.0551829
2016-02-25 00:00:00,1.0475913
2016-02-26 00:00:00,1.0868789
2016-02-27 00:00:00,1.0577332
2016-02-28 00:00:00,1.0176368
2016-02-29 00:00:00,1.0055331
2016-03-01 00:00:00,1.012899
2016-03-02 00:00:00,0.9918929
2016-03-03 00:00:00,0.97219074
2016-03-04 00:00:00,0.95556724
2016-03-05 00:00:00,0.9376844
2016-03-06 00:00:00,0.9231385
2016-03-07 00:00:00,0.9084551
2016-03-08 00:00:00,0.89516175
2016-03-09 00:00:00,1.1794167
2016-03-10 00:00:00,1.0427672
2016-03-11 00:00:00,0.85043293
2016-03-12 00:00:00,0.83619857
2016-03-13 00:00:00,0.8222603
2016-03-14 00:00:00,0.808762
2016-03-15 00:00:00,0.7954966
2016-03-16 00:00:00,0.78245604
2016-03-17 00:00:00,0.9905267
2016-03-18 00:00:00,0.8904481
2016-03-19 00:00:00,0.9219835
2016-03-20 00:00:00,0.8379563
2016-03-21 00:00:00,0.72460616
2016-03-22 00:00:00,0.7354357
2016-03-23 00:00:00,0.71345097
2016-03-24 00:00:00,0.85466564
2016-03-25 00:00:00,0.91350895
2016-03-26 00:00:00,0.75568193
2016-03-27 00:00:00,0.886951
2016-03-28 00:00:00,0.8043736
2016-03-29 00:00:00,0.6597868
2016-03-30 00:00:00,0.64438915
2016-03-31 00:00:00,0.6368742
2016-04-01 00:00:00,0.6306435
2016-04-02 00:00:00,0.62425345
2016-04-03 00:00:00,0.71366924
2016-04-04 00:00:00,1.2546471
2016-04-05 00:00:00,0.9651749
2016-04-06 00:00:00,1.2640651
2016-04-07 00:00:00,0.9974874
2016-04-08 00:00:00,0.8619497
2016-04-09 00:00:00,1.374324
2016-04-10 00:00:00,0.9777433
2016-04-11 00:00:00,0.86012137
2016-04-12 00:00:00,0.7718644
2016-04-13 00:00:00,0.63361615
2016-04-14 00:00:00,0.6829092
2016-04-15 00:00:00,0.6777563
2016-04-16 00:00:00,0.71416456
2016-04-17 00:00:00,0.85060257
2016-04-18 00:00:00,1.0013691
2016-04-19 00:00:00,1.1273158
2016-04-20 00:00:00,0.9676277
2016-04-21 00:00:00,0.74925554
2016-04-22 00:00:00,0.69554096
2016-04-23 00:00:00,0.70012796
2016-04-24 00:00:00,0.7037441
2016-04-25 00:00:00,0.7061132
2016-04-26 00:00:00,0.7070418
2016-04-27 00:00:00,0.8781697
2016-04-28 00:00:00,1.129255
2016-04-29 00:00:00,1.0475329
2016-04-30 00:00:00,0.97475916
2016-05-01 00:00:00,0.8106087
2016-05-02 00:00:00,0.6991212
2016-05-03 00:00:00,0.6968358
2016-05-04 00:00:00,0.7822986
2016-05-05 00:00:00,0.7455097
2016-05-06 00:00:00,0.8745248
2016-05-07 00:00:00,0.79684
2016-05-08 00:00:00,0.6948594
2016-05-09 00:00:00,0.8905107
2016-05-10 00:00:00,0.79279786
2016-05-11 00:00:00,0.66064084
2016-05-12 00:00:00,0.6535054
2016-05-13 00:00:00,0.64563197
2016-05-14 00:00:00,0.6370621
2016-05-15 00:00:00,0.62789553
2016-05-16 00:00:00,0.6180224
2016-05-17 00:00:00,0.6075939
2016-05-18 00:00:00,0.59676665
2016-05-19 00:00:00,0.7292016
2016-05-20 00:00:00,0.6766618
2016-05-21 00:00:00,1.5474929
2016-05-22 00:00:00,1.352758
2016-05-23 00:00:00,0.6735249
2016-05-24 00:00:00,0.84981805
2016-05-25 00:00:00,0.9287437
2016-05-26 00:00:00,0.6671226
2016-05-27 00:00:00,1.305903
2016-05-28 00:00:00,1.0158539
2016-05-29 00:00:00,0.61452633
2016-05-30 00:00:00,0.7808409
2016-05-31 00:00:00,1.5743473
2016-06-01 00:00:00,1.1163727
2016-06-02 00:00:00,0.56331
2016-06-03 00:00:00,0.9391392
2016-06-04 00:00:00,0.8090899
2016-06-05 00:00:00,0.5984362
2016-06-06 00:00:00,0.6111751
2016-06-07 00:00:00,0.6210094
2016-06-08 00:00:00,0.62741166
2016-06-09 00:00:00,0.6305393
2016-06-10 00:00:00,0.6313379
2016-06-11 00:00:00,0.6298863
2016-06-12 00:00:00,0.6272028
2016-06-13 00:00:00,0.62068665
2016-06-14 00:00:00,0.6120172
2016-06-15 00:00:00,0.60271305
2016-06-16 00:00:00,0.5922876
2016-06-17 00:00:00,0.58119524
2016-06-18 00:00:00,0.5696669
2016-06-19 00:00:00,0.5576948
2016-06-20 00:00:00,0.5454007
2016-06-21 00:00:00,0.532979
2016-06-22 00:00:00,0.52015924
2016-06-23 00:00:00,0.5066892
2016-06-24 00:00:00,0.4928109
2016-06-25 00:00:00,0.47886267
2016-06-26 00:00:00,0.464909
2016-06-27 00:00:00,0.45125455
2016-06-28 00:00:00,0.43817562
2016-06-29 00:00:00,0.42533556
2016-06-30 00:00:00,0.4124306
2016-07-01 00:00:00,0.39951006
2016-07-02 00:00:00,5.35532
2016-07-03 00:00:00,3.5639646
2016-07-04 00:00:00,2.131489
2016-07-05 00:00:00,1.5413369
2016-07-06 00:00:00,1.1064746
2016-07-07 00:00:00,0.9631706
2016-07-08 00:00:00,0.58964294
2016-07-09 00:00:00,0.5599066
2016-07-10 00:00:00,0.5923442
2016-07-11 00:00:00,0.6198097
2016-07-12 00:00:00,0.7335831
2016-07-13 00:00:00,0.9684467
2016-07-14 00:00:00,0.82703567
2016-07-15 00:00:00,0.98589504
2016-07-16 00:00:00,0.95080405
2016-07-17 00:00:00,1.0003964
2016-07-18 00:00:00,0.8481301
2016-07-19 00:00:00,0.69714946
2016-07-20 00:00:00,0.8451466
2016-07-21 00:00:00,0.7873949
2016-07-22 00:00:00,0.8243303
2016-07-23 00:00:00,0.76886064
2016-07-24 00:00:00,1.5138888
2016-07-25 00:00:00,1.1901172
2016-07-26 00:00:00,0.683832
2016-07-27 00:00:00,0.6805511
2016-07-28 00:00:00,0.7547574
2016-07-29 00:00:00,0.7200141
2016-07-30 00:00:00,0.6721813
2016-07-31 00:00:00,0.6689352
2016-08-01 00:00:00,0.6563187
2016-08-02 00:00:00,0.64410925
2016-08-03 00:00:00,0.6348522
2016-08-04 00:00:00,0.6250472
2016-08-05 00:00:00,0.614425
2016-08-06 00:00:00,0.6027911
2016-08-07 00:00:00,0.590051
2016-08-08 00:00:00,0.576511
2016-08-09 00:00:00,0.562505
2016-08-10 00:00:00,0.54817903
2016-08-11 00:00:00,0.5335692
2016-08-12 00:00:00,0.51871836
2016-08-13 00:00:00,0.5037141
2016-08-14 00:00:00,0.48883688
2016-08-15 00:00:00,0.47436595
2016-08-16 00:00:00,0.46021882
2016-08-17 00:00:00,0.44632965
2016-08-18 00:00:00,0.43273365
2016-08-19 00:00:00,0.41945282
2016-08-20 00:00:00,0.4066172
2016-08-21 00:00:00,0.43339673
2016-08-22 00:00:00,1.6656185
2016-08-23 00:00:00,1.3169035
2016-08-24 00:00:00,0.47034144
2016-08-25 00:00:00,0.35145754
2016-08-26 00:00:00,0.34209627
2016-08-27 00:00:00,0.33310512
2016-08-28 00:00:00,0.32469985
2016-08-29 00:00:00,0.31660154
2016-08-30 00:00:00,0.36159602
2016-08-31 00:00:00,1.2311213
2016-09-01 00:00:00,1.2620414
2016-09-02 00:00:00,0.89293176
2016-09-03 00:00:00,0.5463
2016-09-04 00:00:00,0.3342012
