time,rdis
2020-01-01 00:00:00,0.20314
2020-01-02 00:00:00,0.19928
2020-01-03 00:00:00,0.19548
2020-01-04 00:00:00,0.58578
2020-01-05 00:00:00,0.66554
2020-01-06 00:00:00,0.90717
2020-01-07 00:00:00,0.90324
2020-01-08 00:00:00,1.5083
2020-01-09 00:00:00,1.899
2020-01-10 00:00:00,1.9633
2020-01-11 00:00:00,1.5584
2020-01-12 00:00:00,1.3113
2020-01-13 00:00:00,1.9227
2020-01-14 00:00:00,1.623
2020-01-15 00:00:00,1.3299
2020-01-16 00:00:00,1.1532
2020-01-17 00:00:00,1.6174
2020-01-18 00:00:00,1.6905
2020-01-19 00:00:00,1.5811
2020-01-20 00:00:00,1.4018
2020-01-21 00:00:00,2.0343
2020-01-22 00:00:00,2.044
2020-01-23 00:00:00,1.6478
2020-01-24 00:00:00,1.6954
2020-01-25 00:00:00,1.5015
2020-01-26 00:00:00,1.4236
2020-01-27 00:00:00,1.279
2020-01-28 00:00:00,1.1332
2020-01-29 00:00:00,1.0487
2020-01-30 00:00:00,0.92713
2020-01-31 00:00:00,0.81418
2020-02-01 00:00:00,0.75221
2020-02-02 00:00:00,0.78453
2020-02-03 00:00:00,1.838
2020-02-04 00:00:00,2.3059
2020-02-05 00:00:00,1.8744
2020-02-06 00:00:00,1.4989
2020-02-07 00:00:00,1.351
2020-02-08 00:00:00,1.437
2020-02-09 00:00:00,1.299
2020-02-10 00:00:00,1.1054
2020-02-11 00:00:00,0.94276
2020-02-12 00:00:00,0.8302
2020-02-13 00:00:00,0.75587
2020-02-14 00:00:00,0.70509
2020-02-15 00:00:00,0.67591
2020-02-16 00:00:00,0.65478
2020-02-17 00:00:00,0.66537
2020-02-18 00:00:00,0.65212
2020-02-19 00:00:00,0.7993
2020-02-20 00:00:00,0.90203
2020-02-21 00:00:00,0.8055
2020-02-22 00:00:00,0.71103
2020-02-23 00:00:00,0.63868
2020-02-24 00:00:00,0.67174
2020-02-25 00:00:00,0.87794
2020-02-26 00:00:00,0.96299
2020-02-27 00:00:00,1.0008
2020-02-28 00:00:00,0.85776
2020-02-29 00:00:00,0.72928
2020-03-01 00:00:00,0.64109
2020-03-02 00:00:00,0.63504
2020-03-03 00:00:00,0.76909
2020-03-04 00:00:00,0.7258
2020-03-05 00:00:00,0.67042
2020-03-06 00:00:00,0.70663
2020-03-07 00:00:00,1.1332
2020-03-08 00:00:00,1.0468
2020-03-09 00:00:00,0.90072
2020-03-10 00:00:00,0.75101
2020-03-11 00:00:00,0.64619
2020-03-12 00:00:00,0.57932
2020-03-13 00:00:00,0.55003
2020-03-14 00:00:00,0.52883
2020-03-15 00:00:00,0.50931
2020-03-16 00:00:00,0.49039
2020-03-17 00:00:00,0.472
2020-03-18 00:00:00,0.45478
2020-03-19 00:00:00,0.44246
2020-03-20 00:00:00,0.43152
2020-03-21 00:00:00,0.42085
2020-03-22 00:00:00,0.41038
2020-03-23 00:00:00,0.40299
2020-03-24 00:00:00,0.39449
2020-03-25 00:00:00,0.38623
2020-03-26 00:00:00,0.37913
2020-03-27 00:00:00,0.3728
2020-03-28 00:00:00,0.36459
2020-03-29 00:00:00,0.35617
2020-03-30 00:00:00,0.34793
2020-03-31 00:00:00,0.33982
2020-04-01 00:00:00,0.332
2020-04-02 00:00:00,0.32445
2020-04-03 00:00:00,0.31706
2020-04-04 00:00:00,0.30972
2020-04-05 00:00:00,0.30231
2020-04-06 00:00:00,0.29484
2020-04-07 00:00:00,0.28759
2020-04-08 00:00:00,0.28043
2020-04-09 00:00:00,0.27423
2020-04-10 00:00:00,0.26883
2020-04-11 00:00:00,0.26341
2020-04-12 00:00:00,0.25726
2020-04-13 00:00:00,0.25049
2020-04-14 00:00:00,0.24398
2020-04-15 00:00:00,0.24103
2020-04-16 00:00:00,0.23539
2020-04-17 00:00:00,0.22933
2020-04-18 00:00:00,0.22326
2020-04-19 00:00:00,0.21674
2020-04-20 00:00:00,0.20955
2020-04-21 00:00:00,0.20289
2020-04-22 00:00:00,0.19683
2020-04-23 00:00:00,0.1909
2020-04-24 00:00:00,0.18468
2020-04-25 00:00:00,0.17873
2020-04-26 00:00:00,0.17319
