time,rdis
2042-01-01 00:00:00,0.5575441
2042-01-02 00:00:00,0.30214962
2042-01-03 00:00:00,0.072038606
2042-01-04 00:00:00,0.027692435
2042-01-05 00:00:00,0.026352162
2042-01-06 00:00:00,0.027652679
2042-01-07 00:00:00,0.028831199
2042-01-08 00:00:00,0.029874405
2042-01-09 00:00:00,0.030781308
2042-01-10 00:00:00,0.031560037
2042-01-11 00:00:00,0.032221116
2042-01-12 00:00:00,0.032776542
2042-01-13 00:00:00,0.03324636
2042-01-14 00:00:00,0.033642795
2042-01-15 00:00:00,0.42392352
2042-01-16 00:00:00,0.113195896
2042-01-17 00:00:00,0.038343426
2042-01-18 00:00:00,0.03507146
2042-01-19 00:00:00,0.035480626
2042-01-20 00:00:00,0.66271514
2042-01-21 00:00:00,0.117364906
2042-01-22 00:00:00,0.037153065
2042-01-23 00:00:00,0.038059622
2042-01-24 00:00:00,0.18609893
2042-01-25 00:00:00,0.714655
2042-01-26 00:00:00,0.2543679
2042-01-27 00:00:00,0.31633472
2042-01-28 00:00:00,0.078408636
2042-01-29 00:00:00,0.0480082
2042-01-30 00:00:00,0.050524928
2042-01-31 00:00:00,0.052811384
2042-02-01 00:00:00,0.0548093
2042-02-02 00:00:00,0.056519147
2042-02-03 00:00:00,0.057948884
2042-02-04 00:00:00,0.13741624
2042-02-05 00:00:00,0.070089206
2042-02-06 00:00:00,0.0608169
2042-02-07 00:00:00,0.062348552
2042-02-08 00:00:00,0.062018692
2042-02-09 00:00:00,0.17925069
2042-02-10 00:00:00,0.08006647
2042-02-11 00:00:00,0.17029847
2042-02-12 00:00:00,0.15222988
2042-02-13 00:00:00,0.07257722
2042-02-14 00:00:00,0.06293262
2042-02-15 00:00:00,0.06293135
2042-02-16 00:00:00,0.062872395
2042-02-17 00:00:00,0.06429119
2042-02-18 00:00:00,0.06281292
2042-02-19 00:00:00,0.062429186
2042-02-20 00:00:00,0.0621987
2042-02-21 00:00:00,0.061939344
2042-02-22 00:00:00,0.061643194
2042-02-23 00:00:00,0.061309397
2042-02-24 00:00:00,0.060935833
2042-02-25 00:00:00,0.06052813
2042-02-26 00:00:00,0.060092017
2042-02-27 00:00:00,0.059630822
2042-02-28 00:00:00,0.05914943
2042-03-01 00:00:00,0.0586615
2042-03-02 00:00:00,0.058165565
2042-03-03 00:00:00,0.057659034
2042-03-04 00:00:00,0.057141103
2042-03-05 00:00:00,0.056612812
2042-03-06 00:00:00,0.056080934
2042-03-07 00:00:00,0.05555499
2042-03-08 00:00:00,0.2785745
2042-03-09 00:00:00,0.40128252
2042-03-10 00:00:00,0.13468425
2042-03-11 00:00:00,0.1915551
2042-03-12 00:00:00,0.13408531
2042-03-13 00:00:00,0.060986813
2042-03-14 00:00:00,0.7141532
2042-03-15 00:00:00,1.1396177
2042-03-16 00:00:00,0.1819817
2042-03-17 00:00:00,0.052743573
2042-03-18 00:00:00,0.05396251
2042-03-19 00:00:00,0.055199537
2042-03-20 00:00:00,0.2538126
2042-03-21 00:00:00,0.15787807
2042-03-22 00:00:00,0.06789378
2042-03-23 00:00:00,0.05912176
2042-03-24 00:00:00,0.059833344
2042-03-25 00:00:00,0.060348578
2042-03-26 00:00:00,0.060671765
2042-03-27 00:00:00,0.06081737
2042-03-28 00:00:00,0.060828995
2042-03-29 00:00:00,0.06072829
2042-03-30 00:00:00,0.060531106
2042-03-31 00:00:00,0.060259152
2042-04-01 00:00:00,0.059928313
2042-04-02 00:00:00,0.05954267
2042-04-03 00:00:00,0.05912211
2042-04-04 00:00:00,0.058660954
2042-04-05 00:00:00,0.058155257
2042-04-06 00:00:00,0.057631984
2042-04-07 00:00:00,0.057110425
2042-04-08 00:00:00,0.056586422
2042-04-09 00:00:00,0.056046385
2042-04-10 00:00:00,0.05548433
2042-04-11 00:00:00,0.054900534
2042-04-12 00:00:00,0.05430358
2042-04-13 00:00:00,0.07518297
2042-04-14 00:00:00,0.055838764
2042-04-15 00:00:00,0.05247793
2042-04-16 00:00:00,0.057622742
2042-04-17 00:00:00,0.051986385
2042-04-18 00:00:00,0.0506425
2042-04-19 00:00:00,0.050024595
2042-04-20 00:00:00,0.04939429
2042-04-21 00:00:00,0.048763152
2042-04-22 00:00:00,0.18378703
2042-04-23 00:00:00,0.06495125
2042-04-24 00:00:00,0.29173875
2042-04-25 00:00:00,0.23841059
2042-04-26 00:00:00,0.06653082
2042-04-27 00:00:00,0.045436565
2042-04-28 00:00:00,0.04491927
2042-04-29 00:00:00,0.17989343
2042-04-30 00:00:00,0.5342741
2042-05-01 00:00:00,0.10585895
2042-05-02 00:00:00,0.04301861
2042-05-03 00:00:00,0.042545773
2042-05-04 00:00:00,0.042055354
2042-05-05 00:00:00,0.041567508
2042-05-06 00:00:00,0.04108604
2042-05-07 00:00:00,0.04061572
2042-05-08 00:00:00,0.040156044
2042-05-09 00:00:00,0.039707195
2042-05-10 00:00:00,0.03926534
2042-05-11 00:00:00,0.03882943
2042-05-12 00:00:00,0.08224601
2042-05-13 00:00:00,0.23470138
2042-05-14 00:00:00,0.062134847
2042-05-15 00:00:00,0.03723258
2042-05-16 00:00:00,0.03686375
2042-05-17 00:00:00,0.036495913
2042-05-18 00:00:00,0.036117453
2042-05-19 00:00:00,0.035728686
2042-05-20 00:00:00,0.03532937
